1,1,1,1,1
0.099573,0.097944,0.084675,0.07749,0.070719
0.099573,0.096454,0.08575,0.081352,0.070895
0.099573,0.098712,0.089596,0.081195,0.070948
0.099573,0.099573,0.091586,0.079323,0.07152
0.099573,0.099573,0.093408,0.082671,0.072373
0.10208,0.099573,0.097637,0.084691,0.076548
0.10878,0.099573,0.096742,0.085191,0.081116
0.10944,0.099573,0.09828,0.089054,0.081452
0.1102,0.099573,0.099573,0.091434,0.079262
0.11172,0.099573,0.099573,0.092625,0.082053
0.11188,0.10125,0.099573,0.09733,0.084687
0.11279,0.10797,0.099573,0.097066,0.084852
0.11487,0.10951,0.099573,0.097761,0.088325
0.11749,0.10989,0.099573,0.099573,0.091223
0.11929,0.11159,0.099573,0.099573,0.092141
0.12225,0.11179,0.10058,0.099573,0.096744
0.12128,0.11266,0.10699,0.099573,0.097425
0.12244,0.11422,0.10954,0.099573,0.097242
0.12564,0.11735,0.10965,0.099573,0.099487
0.12947,0.1187,0.11141,0.099573,0.099573
0.13171,0.12227,0.11179,0.10008,0.099573
0.13246,0.12128,0.11247,0.10585,0.099573
0.13311,0.12207,0.1137,0.10953,0.099573
0.13752,0.125,0.11709,0.1095,0.099573
0.13941,0.12895,0.11823,0.11117,0.099573
0.14313,0.13127,0.12213,0.11179,0.09974
0.14536,0.13263,0.12128,0.11229,0.10455
0.14844,0.13254,0.12177,0.11331,0.10949
0.15004,0.13694,0.1244,0.11669,0.10944
0.1515,0.13893,0.12831,0.1179,0.11088
0.15369,0.14282,0.13094,0.12184,0.11179
0.15512,0.14488,0.13271,0.12128,0.11213
0.15699,0.14792,0.13207,0.12154,0.11305
0.15951,0.14989,0.13636,0.12383,0.11617
0.16003,0.15129,0.13852,0.12766,0.1177
0.16151,0.15318,0.14242,0.13059,0.12093
0.16236,0.15483,0.14441,0.1327,0.12176
0.1633,0.15682,0.14739,0.13207,0.12138
0.16599,0.15916,0.1497,0.13541,0.1233
0.16628,0.15998,0.15111,0.13817,0.12702
0.16658,0.16123,0.15267,0.14193,0.13023
0.16792,0.1622,0.15456,0.14395,0.1326
0.16772,0.16313,0.15666,0.14687,0.13207
0.17025,0.16537,0.15868,0.14948,0.13455
0.17251,0.16655,0.15995,0.15081,0.13789
0.17383,0.16634,0.16094,0.15233,0.14136
0.17424,0.16792,0.16205,0.15431,0.1435
0.17565,0.16761,0.16301,0.15652,0.14635
0.17568,0.16968,0.1648,0.15809,0.14922
0.17698,0.17224,0.16671,0.15992,0.1505
0.17769,0.17364,0.16614,0.16065,0.15202
0.17956,0.17423,0.16768,0.16192,0.15408
0.17994,0.17526,0.16771,0.16288,0.15639
0.18248,0.17586,0.16916,0.1643,0.15738
0.18366,0.17657,0.17194,0.16678,0.15989
0.18613,0.17758,0.17341,0.16599,0.16036
0.18593,0.17938,0.17422,0.16745,0.16184
0.18767,0.17973,0.17481,0.1678,0.16273
0.18704,0.18218,0.17618,0.16867,0.16389
0.18998,0.18332,0.17615,0.17161,0.16674
0.19021,0.18589,0.17747,0.17319,0.16591
0.18985,0.18569,0.17914,0.17417,0.16717
0.19255,0.18767,0.17973,0.17431,0.16786
0.19503,0.18702,0.18169,0.1765,0.16823
0.19598,0.18944,0.18304,0.17585,0.17124
0.19702,0.19073,0.18553,0.17735,0.17299
