5.262,0.33019,5.0943,6.0547,5.1426
5.3546,0.65793,5.346,0.085674,5.451
5.8214,5.3,5.6871,0.4796,5.6384
6.174,4.5934,5.9246,1.0655,5.7698
0.2837,0.34579,6.223,6.2122,5.9013
1.0977,5.4381,0.27429,5.0178,6.0328
4.8229,5.2829,0.66621,5.303,0.025275
5.1794,5.7522,5.7054,5.6335,0.39125
5.3777,6.1209,4.5192,5.8891,0.95539
5.715,0.19353,0.035238,6.1628,0.34338
5.4727,0.94717,5.688,0.22078,5.0188
5.1576,5.2861,5.2295,0.59479,5.2624
5.4732,5.1317,5.6674,6.1109,5.575
5.7405,5.3338,6.066,4.5218,5.8537
6.0018,5.6455,0.1187,5.9338,6.1064
0.12073,5.6077,0.79667,6.0115,0.16965
0.36581,5.129,5.7346,5.176,0.52198
0.59636,5.4289,5.0771,5.5852,0.15481
0.97044,5.7033,5.2944,6.0094,4.6011
1.2647,5.9432,5.5983,0.059203,5.4752
1.5038,0.056122,5.6898,0.64617,0.11724
1.6248,0.33865,5.1327,6.1683,5.1309
0.56222,0.54477,5.3834,5.0155,5.5057
6.2515,0.90812,5.6512,5.2742,5.9509
0.082139,1.2187,5.9005,5.5364,0.00068472
0.19406,1.47,6.2727,5.7417,0.51001
0.24416,1.6464,0.31236,5.1688,0.30405
0.29857,0.81543,0.49318,5.3367,4.9469
5.7784,6.242,0.8458,5.5992,5.2539
5.3962,0.055549,1.1714,5.8589,5.479
3.1549,0.18079,1.4336,6.204,5.7631
4.5338,0.23399,1.6211,0.27603,5.2371
5.6208,0.29499,1.0686,0.4525,5.2776
5.5979,5.9348,6.276,0.78346,5.5583
5.7706,5.5727,0.030058,1.1229,5.8183
5.5756,3.4174,0.16585,1.3947,6.1332
5.3746,4.1009,0.2304,1.5925,0.22966
5.131,5.6258,0.28482,1.2781,0.42273
5.6274,5.5806,6.0939,0.07009,0.7211
0.96103,5.7669,5.6616,0.0056644,1.0731
0.1681,5.6135,3.8362,0.15223,1.3533
6.1695,5.409,3.6681,0.22382,1.5638
5.8777,5.1731,5.5564,0.27465,1.4406
5.3607,5.3693,5.574,6.2559,0.19076
5.0861,0.93313,5.7482,5.663,6.2656
5.1499,0.25117,5.653,4.3412,0.13861
5.2272,6.1929,5.4392,3.3053,0.21557
5.3045,5.9616,5.2174,5.4125,0.26449
5.3818,5.429,5.1864,5.5781,0.13741
5.4591,5.1003,0.77811,5.7147,5.6425
5.5364,5.137,0.37929,5.6924,4.7804
5.6137,5.2143,6.2232,5.471,3.0988
5.691,5.2916,6.041,5.2597,5.1941
5.7515,5.3689,5.4973,5.0787,5.5928
5.3927,5.4462,5.128,0.496,5.6646
4.9746,5.5235,5.1241,0.55247,5.7334
4.4662,5.6008,5.2014,6.2604,5.5043
4.2895,5.6781,5.2787,6.0826,5.3
5.1011,5.7554,5.356,5.5991,5.0462
5.9521,5.4805,5.4333,5.1693,0.086775
0.20933,5.0368,5.5106,5.1112,0.7707
0.024123,4.5616,5.5879,5.1885,0.021424
0.015956,4.2267,5.6652,5.2658,6.1241
0.21438,4.9592,5.7425,5.3431,5.6964
0.42086,5.8103,5.5682,5.4204,5.224
0.62734,0.19174,5.0978,5.4977,5.0983
0.83382,0.048267,4.6569,5.575,5.1756
0.91088,6.2808,4.2035,5.6523,5.2529
0.66437,0.17996,4.8174,5.7296,5.3302
0.43029,0.38645,5.6684,5.6392,5.4076
0.16888,0.59293,0.1431,5.1575,5.4849
5.941,0.79941,0.077511,4.7523,5.5622
5.6256,0.92824,6.2706,4.2198,5.6395
5.4238,0.70761,0.14555,4.6755,5.7168
