1,1,1,1,1
0.14229,0.12572,0.11626,0.10373,0.089489
0.1473,0.13085,0.11781,0.10637,0.092475
0.15095,0.1328,0.11999,0.11057,0.095665
0.1507,0.13528,0.12314,0.11247,0.10048
0.15468,0.13916,0.12572,0.11354,0.10266
0.15459,0.14063,0.12573,0.11428,0.10197
0.15484,0.14229,0.12572,0.11626,0.10373
0.15902,0.1473,0.13085,0.11781,0.10637
0.1644,0.15095,0.1328,0.11999,0.11057
0.16811,0.1507,0.13528,0.12314,0.11247
0.17183,0.15468,0.13916,0.12572,0.11354
0.17424,0.15459,0.14063,0.12573,0.11428
0.17791,0.15484,0.14229,0.12572,0.11626
0.17965,0.15902,0.1473,0.13085,0.11781
0.1831,0.1644,0.15095,0.1328,0.11999
0.18822,0.16811,0.1507,0.13528,0.12314
0.18643,0.17183,0.15468,0.13916,0.12572
0.18754,0.17424,0.15459,0.14063,0.12573
0.19185,0.17791,0.15484,0.14229,0.12572
0.19838,0.17965,0.15902,0.1473,0.13085
0.19983,0.1831,0.1644,0.15095,0.1328
0.20179,0.18822,0.16811,0.1507,0.13528
0.20404,0.18643,0.17183,0.15468,0.13916
0.21463,0.18754,0.17424,0.15459,0.14063
0.21613,0.19185,0.17791,0.15484,0.14229
0.22304,0.19838,0.17965,0.15902,0.1473
0.2256,0.19983,0.1831,0.1644,0.15095
0.23078,0.20179,0.18822,0.16811,0.1507
0.23563,0.20404,0.18643,0.17183,0.15468
0.23732,0.21463,0.18754,0.17424,0.15459
0.23745,0.21613,0.19185,0.17791,0.15484
0.23896,0.22304,0.19838,0.17965,0.15902
0.24306,0.2256,0.19983,0.1831,0.1644
0.24767,0.23078,0.20179,0.18822,0.16811
0.25229,0.23563,0.20404,0.18643,0.17183
0.25731,0.23732,0.21463,0.18754,0.17424
0.26081,0.23745,0.21613,0.19185,0.17791
0.26164,0.23896,0.22304,0.19838,0.17965
0.2694,0.24306,0.2256,0.19983,0.1831
0.26995,0.24767,0.23078,0.20179,0.18822
0.27357,0.25229,0.23563,0.20404,0.18643
0.27701,0.25731,0.23732,0.21463,0.18754
0.27942,0.26081,0.23745,0.21613,0.19185
0.28034,0.26164,0.23896,0.22304,0.19838
0.28531,0.2694,0.24306,0.2256,0.19983
0.28982,0.26995,0.24767,0.23078,0.20179
0.29563,0.27357,0.25229,0.23563,0.20404
0.29791,0.27701,0.25731,0.23732,0.21463
