1,1,1,1,1
0.28326,0.22341,0.22161,0.21317,0.20959
0.30815,0.23879,0.22062,0.2284,0.21662
0.32048,0.25867,0.2216,0.22429,0.21878
0.32873,0.28233,0.22619,0.21577,0.2216
0.34765,0.283,0.23251,0.21239,0.22453
0.3538,0.27204,0.23517,0.23033,0.22364
0.35362,0.27535,0.23127,0.23897,0.20906
0.35033,0.29085,0.22381,0.2175,0.22177
0.3447,0.3152,0.24797,0.2216,0.22638
0.33957,0.32048,0.26419,0.22241,0.22233
0.32847,0.33604,0.28742,0.22833,0.21364
0.30577,0.35109,0.27786,0.23391,0.21594
0.27541,0.35453,0.27251,0.23527,0.23794
0.24671,0.35242,0.27809,0.22757,0.23099
0.22783,0.34889,0.29932,0.22879,0.2175
0.22059,0.34256,0.31942,0.2538,0.2216
0.22238,0.33711,0.32354,0.27287,0.22394
0.24321,0.32211,0.34243,0.28764,0.23057
0.27023,0.29738,0.35275,0.27368,0.23466
0.29997,0.26434,0.35443,0.27414,0.23397
0.31652,0.23848,0.35135,0.28326,0.22341
0.32572,0.22453,0.34703,0.30815,0.23879
0.32529,0.22029,0.3412,0.32048,0.25867
0.32029,0.22725,0.33324,0.32873,0.28233
0.30795,0.25165,0.31436,0.34765,0.283
0.28537,0.28034,0.28642,0.3538,0.27204
0.25881,0.30745,0.25577,0.35362,0.27535
0.24245,0.32036,0.23203,0.35033,0.29085
0.24233,0.32633,0.22202,0.3447,0.3152
0.23905,0.32387,0.22029,0.33957,0.32048
0.23381,0.31813,0.23488,0.32847,0.33604
0.24084,0.30035,0.26063,0.30577,0.35109
0.25324,0.27715,0.29055,0.27541,0.35453
0.26754,0.25026,0.31271,0.24671,0.35242
0.28065,0.24245,0.32363,0.22783,0.34889
0.28318,0.24171,0.32613,0.22059,0.34256
0.28732,0.23751,0.32206,0.22238,0.33711
0.29039,0.23435,0.31401,0.24321,0.32211
0.28426,0.24447,0.29302,0.27023,0.29738
0.26914,0.25801,0.2681,0.29997,0.26434
0.24797,0.27231,0.24481,0.31652,0.23848
0.23609,0.28263,0.24245,0.32572,0.22453
0.23067,0.28395,0.24058,0.32529,0.22029
0.23204,0.28926,0.23486,0.32029,0.22725
0.24326,0.2893,0.2376,0.30795,0.25165
0.26549,0.27995,0.2486,0.28537,0.28034
0.29368,0.26192,0.26277,0.25881,0.30745
0.31618,0.24257,0.27707,0.24245,0.32036
0.3218,0.23468,0.28303,0.24233,0.32633
0.32645,0.22912,0.28538,0.23905,0.32387
0.32483,0.23547,0.29037,0.23381,0.31813
0.32552,0.24949,0.28744,0.24084,0.30035
0.32687,0.27461,0.27502,0.25324,0.27715
0.33478,0.30268,0.25447,0.26754,0.25026
0.33722,0.31865,0.23853,0.28065,0.24245
0.33288,0.32449,0.23296,0.28318,0.24171
0.31734,0.3258,0.22967,0.28732,0.23751
0.32342,0.32483,0.2387,0.29039,0.23435
0.33384,0.32571,0.25732,0.28426,0.24447
0.33081,0.32894,0.28401,0.26914,0.25801
0.3337,0.33651,0.31093,0.24797,0.27231
0.33724,0.3373,0.31977,0.23609,0.28263
0.32647,0.32775,0.32602,0.23067,0.28395
0.30696,0.31639,0.32522,0.23204,0.28926
0.31002,0.32759,0.32512,0.24326,0.2893
0.30442,0.33347,0.32583,0.26549,0.27995
0.29108,0.33095,0.33202,0.29368,0.26192
0.28107,0.33542,0.33722,0.31618,0.24257
0.28323,0.33696,0.33604,0.3218,0.23468
0.29511,0.31753,0.32156,0.32645,0.22912
0.3133,0.30697,0.31924,0.32483,0.23547
0.32512,0.30984,0.33176,0.32552,0.24949
0.33045,0.30073,0.33177,0.32687,0.27461
0.32152,0.28653,0.33193,0.33478,0.30268
0.31255,0.28002,0.33627,0.33722,0.31865
0.30767,0.28621,0.33369,0.33288,0.32449
0.29704,0.30125,0.31048,0.31734,0.3258
0.30333,0.31817,0.30862,0.32342,0.32483
0.31785,0.32804,0.3079,0.33384,0.32571
0.34037,0.32871,0.29581,0.33081,0.32894
0.35729,0.31713,0.28341,0.3337,0.33651
0.36091,0.31255,0.281,0.33724,0.3373
0.35952,0.30353,0.28993,0.32647,0.32775
0.3543,0.29675,0.30758,0.30696,0.31639
0.35854,0.3074,0.32207,0.31002,0.32759
0.36502,0.32539,0.33015,0.30442,0.33347
0.3713,0.34641,0.32573,0.29108,0.33095
0.36964,0.36019,0.3138,0.28107,0.33542
0.36003,0.36129,0.31079,0.28323,0.33696
0.32618,0.35702,0.30012,0.29511,0.31753
0.28889,0.35502,0.29885,0.3133,0.30697
0.26479,0.36058,0.31186,0.32512,0.30984
0.25801,0.36737,0.33336,0.33045,0.30073
0.26513,0.37153,0.35246,0.32152,0.28653
0.2696,0.36906,0.36091,0.31255,0.28002
0.29027,0.35036,0.36082,0.30767,0.28621
0.32225,0.31316,0.35496,0.29704,0.30125
0.33791,0.27844,0.35669,0.30333,0.31817
0.34372,0.26053,0.3628,0.31785,0.32804
0.34494,0.2596,0.36987,0.34037,0.32871
0.34472,0.26787,0.37054,0.35729,0.31713
