1,1,1,1,1
0.3971,0.21976,0.62485,1.0299,5.9123
5.7842,0.24006,0.56557,0.97065,5.8656
1.5398,6.2611,0.50628,0.91137,5.573
0.29763,6.0757,0.447,0.85209,0.65324
1.0423,1.4197,0.38772,0.79281,1.745
2.0911,0.98298,0.32844,0.73353,1.3726
1.4501,0.74807,0.26916,0.67425,1.0793
5.9361,0.53133,0.20988,0.61497,1.0201
5.7397,5.9471,0.23094,0.55569,0.96077
5.7628,1.5355,6.2097,0.4964,0.90149
5.8636,0.036966,6.0638,0.43712,0.84221
6.012,1.3884,1.5421,0.37784,0.78293
6.1008,2.1125,1.1901,0.31856,0.72365
5.6269,1.138,0.35594,0.25928,0.66437
5.4356,5.7891,0.65944,0.2,0.60509
5.6641,5.747,6.1807,0.21416,0.54581
5.7365,5.7724,1.5313,6.1657,0.48652
5.9419,5.8918,6.1341,0.24535,0.42724
5.769,6.0177,1.6641,1.1194,0.36796
4.8315,6.1411,2.0997,1.4024,0.30868
4.646,5.4823,0.80027,0.14335,0.2494
4.781,5.4835,5.7014,0.60191,0.2215
4.9936,5.665,5.753,0.20194,0.15836
5.2913,5.7683,5.782,1.5271,6.129
5.5463,5.9709,5.9232,6.0226,0.64161
5.395,5.636,6.0254,1.8696,0.69677
5.4353,4.7144,6.1224,2.0271,1.6197
5.6546,4.6783,5.3941,0.46255,0.11028
5.9503,4.8098,5.5275,5.673,0.35872
6.2717,5.0363,5.6659,5.7575,0.57711
0.26653,5.3446,5.8055,5.7977,1.0427
0.51478,5.5493,5.9954,5.9515,0.18265
0.90418,5.3565,5.4751,6.0351,2.0048
5.3557,5.4861,4.6409,6.0448,1.8946
5.1878,5.697,4.6967,5.3622,0.12483
5.4575,6.0028,4.8419,5.5676,5.7038
5.6789,0.041333,5.083,5.674,5.7606
5.9891,0.30344,5.396,5.8409,5.8166
6.1733,0.60086,5.5373,5.9874,5.9799
0.039763,0.72697,5.349,5.3142,6.0468
0.23664,5.1811,5.5175,4.5974,5.9081
0.4038,5.232,5.7429,4.7152,5.3867
0.55345,5.4963,6.0573,4.8774,5.6037
0.81828,5.7301,0.091783,5.1319,5.6894
0.97142,6.0317,0.34033,5.4474,5.8746
1.0118,6.1918,0.72266,5.5104,5.9471
1.1532,0.063866,0.43928,5.3531,5.1533
1.3304,0.28709,5.0802,5.5489,4.5837
1.369,0.41118,5.2783,5.7923,4.7336
5.81,0.60535,5.5307,6.1114,4.9163
1.1535,0.83801,5.7834,0.14223,5.1829
4.0501,0.99062,6.0693,0.3772,5.4953
0.63406,1.0226,6.2131,0.88017,5.4719
5.8679,1.1874,0.091453,0.041116,5.3689
0.85956,1.3515,0.33753,5.053,5.5803
0.80308,1.2364,0.41489,5.3267,5.8453
5.9723,5.1927,0.65582,5.5605,6.1652
5.9099,0.52563,0.86367,5.8389,0.19268
5.0709,3.3905,1.0008,6.102,0.41406
6.2788,0.26894,1.039,6.2371,0.96293
4.7704,5.8786,1.221,0.12252,5.9261
1.0719,1.239,1.3706,0.35961,5.0995
3.0574,0.43675,1.0289,0.4433,5.3727
0.6063,5.9749,4.3891,0.70483,5.5904
0.87623,5.8243,0.081964,0.89526,5.8964
0.70621,5.0211,2.7309,1.002,6.1298
0.53023,0.43518,6.265,1.0609,6.2639
0.25096,5.6069,5.8865,1.2521,0.15708
0.13659,1.3784,1.5446,1.3898,0.37801
6.1933,3.4367,0.13969,0.7463,0.4717
5.9703,1.0862,5.9819,3.5834,0.75241
4.6031,0.83869,5.709,5.9215,0.92374
4.3142,0.68632,5.073,2.0715,1.0031
5.8772,0.48382,1.3226,6.0529,1.0883
1.0294,0.22903,5.9854,5.8944,1.2807
0.95773,0.10064,1.685,1.7762,1.409
2.5169,6.1541,4.2677,6.1996,0.3887
4.6978,5.8563,1.0442,5.9889,2.7755
0.28233,4.4279,0.80483,5.5641,5.3697
1.7802,4.3928,0.66643,5.2267,1.5202
1.823,0.027219,0.43357,2.1998,5.9161
1.5281,1.0001,0.20824,0.080741,6.162
1.4749,1.0718,0.064685,1.9918,1.6743
1.4217,2.8759,6.1149,5.0285,6.0501
1.3684,5.0509,5.6634,1.0022,5.9922
1.3152,0.55188,4.3358,0.77465,5.3932
1.262,1.9122,4.5451,0.64653,5.4821
1.2088,1.7451,0.38207,0.3795,3.0668
1.1556,1.5192,0.97272,0.18861,0.45925
1.1023,1.466,1.2501,0.028731,2.2987
1.0491,1.4128,3.2368,6.0759,5.719
0.99589,1.3596,5.3872,5.3918,0.96022
0.94267,1.3064,0.82142,4.327,0.74815
0.88944,1.2531,1.9862,4.7711,0.61159
0.83622,1.1999,1.6787,0.65858,0.33666
0.783,1.1467,1.5104,0.94724,0.17012
0.72978,1.0935,1.4572,1.4924,6.2723
0.67655,1.0402,1.4039,3.5994,6.0407
0.62333,0.98702,1.3507,5.7068,5.1245
0.57011,0.9338,1.2975,1.091,4.3181
0.51689,0.88057,1.2443,2.0024,5.0707
0.46366,0.82735,1.191,1.6238,0.85863
0.41044,0.77413,1.1378,1.5015,0.92175
