1,1,1,1,1
6.2774,0.1407,0.28717,4.9368,5.938
6.2473,0.11055,0.25701,4.6882,5.9547
6.2171,0.080391,0.22686,4.7102,5.9424
6.187,0.050236,0.1967,0.53004,4.6436
6.1568,0.020081,0.16655,0.29955,3.5356
0.18724,6.2731,0.13639,0.28286,4.9561
5.8015,6.243,0.10624,0.25271,4.638
4.6265,6.2128,0.076083,0.22255,5.0716
4.5151,6.1826,0.045928,0.1924,0.46723
4.4848,6.1525,0.015773,0.16224,0.30198
1.2636,0.29387,6.2688,0.13209,0.27855
5.6216,5.4471,6.2386,0.10193,0.2484
5.7052,4.6099,6.2085,0.071775,0.21824
5.9846,4.5906,6.1783,0.04162,0.18809
6.1452,4.2696,6.1482,0.011465,0.15793
6.0843,0.686,0.41458,6.2645,0.12778
6.0506,5.6432,5.0962,6.2343,0.097623
6.0783,5.7064,4.587,6.2042,0.067467
6.0961,6.0505,4.666,6.174,0.037312
6.0048,6.1363,3.9947,6.1845,0.007157
5.9444,6.0763,0.16075,0.50871,6.2602
5.839,6.0586,5.6616,4.7489,6.23
1.4628,6.0752,5.7075,4.5579,6.1999
4.8142,6.0882,6.115,4.7491,6.1697
0.4641,5.9906,6.1274,3.6525,6.2349
0.33737,5.949,6.0632,5.971,0.60284
6.1204,5.8066,6.0751,5.6766,4.4052
5.9936,2.1037,6.072,5.7316,4.5226
5.9547,5.0889,6.0771,6.1552,4.7726
5.9158,0.62458,5.9777,6.1186,3.3103
5.8769,0.23975,5.9407,6.0537,5.5504
5.838,6.0787,5.7832,6.0916,5.6884
5.7991,5.988,2.8023,6.069,5.7787
5.7602,5.9491,5.3553,6.0629,6.1711
5.7213,5.9102,0.70441,5.9662,6.1098
5.6824,5.8713,0.16631,5.9283,6.0476
5.6435,5.8325,6.0466,5.7598,6.0882
5.6047,5.7936,5.9825,3.5587,6.0859
5.5658,5.7547,5.9436,5.6132,6.0456
5.5269,5.7158,5.9047,0.72779,5.9561
5.5032,5.6769,5.8658,0.09287,5.912
6.206,5.638,5.8269,6.0242,6.1697
5.5285,5.5991,5.788,5.9769,3.9394
2.5747,5.5602,5.7491,5.938,5.8626
0.99413,5.5213,5.7102,5.8991,0.69471
5.2304,5.5471,5.6713,5.8602,0.02072
5.3747,6.2631,5.6324,5.8213,6.0102
6.0739,5.3008,5.5935,5.7824,5.9714
1.1949,2.1186,5.5546,5.7436,5.9325
0.19644,0.61792,5.5158,5.7047,5.8936
0.14185,5.2702,5.6121,5.6658,5.8547
5.9567,5.3819,6.2673,5.6269,5.8158
2.4341,0.1119,5.0731,5.588,5.7769
0.18876,1.0308,1.7071,5.5491,5.738
5.4949,0.18469,0.23705,5.5102,5.6991
4.6707,0.14301,5.3036,5.6982,5.6602
5.9908,5.6961,5.3892,6.2188,5.6213
6.1615,1.8142,0.49452,4.8454,5.5824
6.1974,0.12869,0.80319,1.3401,5.5435
6.2334,5.2832,0.17426,6.1347,5.4978
6.2693,4.7918,0.14416,5.3306,5.8122
0.022045,6.0837,5.3801,5.4033,6.1174
0.057976,6.1666,1.2465,0.93173,4.2108
0.093907,6.2026,0.04163,0.51193,1.4247
0.12984,6.2385,5.0715,0.16514,5.7446
0.52176,6.2744,4.9799,0.16097,5.3512
5.4135,0.027178,6.1406,4.993,5.4788
4.7845,0.063109,6.1718,0.7308,1.2109
5.2276,0.09904,6.2077,6.2108,0.31506
5.4062,0.13497,6.2436,4.8572,0.15734
1.8851,0.5979,6.2796,5.2376,0.1223
5.1804,5.0593,0.032311,6.1614,4.6059
0.026621,4.8693,0.068242,6.1769,0.26718
0.13437,5.2739,0.10417,6.2128,6.0697
0.28246,5.4065,0.1911,6.2488,4.71
0.37538,2.5954,0.62637,0.0015124,5.4953
0.23289,5.4882,4.7159,0.037444,6.1461
5.7797,0.040531,4.9462,0.073375,6.182
5.513,0.15764,5.3133,0.10931,6.218
0.45567,0.29997,5.4069,0.25057,6.2539
6.2402,0.37066,3.3583,0.65484,0.0066455
6.0821,0.18807,5.746,4.3834,0.042577
6.1209,5.6108,0.054936,5.0152,0.078508
6.1598,5.7152,0.18044,5.3458,0.11444
6.1987,0.45093,0.31698,5.8539,0.31337
6.2375,6.1801,0.35936,3.7272,0.25751
6.2764,6.0876,0.12334,5.954,4.4874
0.032088,6.1265,5.4384,0.069834,5.0764
0.070954,6.1654,5.9833,0.20278,5.3713
0.10982,6.2042,0.39555,0.3335,0.070324
0.39784,6.2431,6.1331,0.34146,4.0962
1.2026,6.282,6.0932,0.038711,6.1121
0.21802,0.03764,6.132,5.3284,0.085227
5.8615,0.076506,6.1709,6.2514,0.22414
0.061794,0.11537,6.2098,0.28952,0.35003
0.043854,0.48645,6.2486,6.0993,0.31698
0.0065999,1.3349,0.0043265,6.0987,6.2174
6.1824,6.1589,0.043193,6.1376,5.2809
6.1853,5.951,0.082059,6.1765,0.16603
6.1189,0.090065,0.13279,6.2153,0.20312
0.17586,0.033167,0.59661,6.2542,6.0786
0.58619,6.2773,1.4493,0.0098788,6.1043
0.27162,6.1736,5.8142,0.048745,6.1432
5.9716,6.172,6.0344,0.087611,6.182
5.0992,6.1343,0.10454,0.16207,6.2209
0.97563,0.27694,0.028481,0.71045,6.2598
0.72806,0.56223,6.2623,1.5636,0.015431
0.84522,0.20389,6.1682,5.4672,0.054297
1.0113,5.8601,6.16,6.1119,0.093163
1.1774,5.2037,6.1549,0.10523,0.20322
1.3434,1.1074,0.38618,0.029795,0.82797
1.5095,0.71918,0.51695,6.2446,1.2308
1.6756,0.86894,0.12984,6.1662,5.565
1.8416,1.035,5.7432,6.1493,6.1834
0.6152,1.2011,5.5348,6.1889,0.098126
5.2405,1.3672,1.017,0.46882,0.028171
0.66659,1.5332,0.7266,0.47695,6.2272
5.2847,1.6993,0.89267,0.049472,6.1675
0.0604,1.8156,1.0587,5.6209,6.1398
0.44901,0.38042,1.2248,5.8705,6.2363
0.39311,4.9113,1.3909,0.92659,0.53014
0.359,6.2395,1.557,0.75032,0.43695
0.32311,5.3745,1.723,0.91639,6.246
0.37575,0.18814,1.7399,1.0825,5.4932
1.589,0.44056,0.14495,1.2485,6.2108
6.2459,0.38674,4.2058,1.4146,0.85251
1.7827,0.35463,5.9046,1.5807,0.77405
4.8235,0.32123,5.5355,1.7468,0.94012
4.9239,0.44859,0.29126,1.6144,1.1062
2.1619,1.8397,0.43155,6.192,1.2723
0.13621,5.8038,0.38135,3.4996,1.4383
0.62706,2.4224,0.35022,5.6381,1.6044
0.21993,4.9871,0.32123,5.6994,1.7705
6.0998,5.0853,0.55618,0.36975,1.4392
5.6883,2.7355,1.6193,0.42298,5.9551
5.279,0.58419,5.7959,0.37597,2.7926
6.1212,0.56144,3.1126,0.34577,5.4428
6.1637,0.16638,5.092,0.32311,5.8634
5.4173,6.0398,5.4735,0.69852,0.42362
5.5298,5.6298,3.1511,1.3619,0.41486
5.8316,5.2205,0.9636,6.011,0.3718
5.2227,0.12717,0.49763,3.6302,0.34006
2.1521,5.9146,0.11111,5.1383,0.32688
0.22929,5.4478,5.9806,5.9304,0.87562
5.564,5.5574,5.5713,3.9419,1.0675
5.8082,5.8121,5.1621,0.89916,0.16588
5.9772,5.0981,0.38156,0.43562,3.9753
5.3319,1.7417,5.713,0.054116,5.1259
2.0339,6.1214,5.4784,5.9221,0.1728
