5.0213,4.9232,4.825,4.7268,4.6287
5.0364,4.9383,4.8401,4.7419,4.6438
5.0515,4.9534,4.8552,4.7571,4.6589
5.0666,4.9685,4.8703,4.7722,4.674
5.0817,4.9836,4.8854,4.7873,4.6891
5.0968,4.9987,4.9005,4.8024,4.7042
5.1119,5.0138,4.9156,4.8175,4.7193
5.127,5.0289,4.9307,4.8326,4.7344
5.1421,5.044,4.9458,4.8477,4.7495
5.1572,5.0591,4.9609,4.8628,4.7646
5.1723,5.0742,4.976,4.8779,4.7797
5.1874,5.0893,4.9911,4.893,4.7948
5.2025,5.1044,5.0062,4.9081,4.8099
5.2176,5.1195,5.0213,4.9232,4.825
5.2327,5.1346,5.0364,4.9383,4.8401
5.2478,5.1497,5.0515,4.9534,4.8552
5.2629,5.1648,5.0666,4.9685,4.8703
5.278,5.1799,5.0817,4.9836,4.8854
5.2931,5.195,5.0968,4.9987,4.9005
5.3082,5.2101,5.1119,5.0138,4.9156
5.3233,5.2252,5.127,5.0289,4.9307
5.3384,5.2403,5.1421,5.044,4.9458
5.3535,5.2554,5.1572,5.0591,4.9609
5.3686,5.2705,5.1723,5.0742,4.976
5.3838,5.2856,5.1874,5.0893,4.9911
5.3989,5.3007,5.2025,5.1044,5.0062
5.414,5.3158,5.2176,5.1195,5.0213
5.4291,5.3309,5.2327,5.1346,5.0364
5.4442,5.346,5.2478,5.1497,5.0515
5.4593,5.3611,5.2629,5.1648,5.0666
5.4744,5.3762,5.278,5.1799,5.0817
1.4224,5.3913,5.2931,5.195,5.0968
6.0421,5.4064,5.3082,5.2101,5.1119
6.2037,5.4215,5.3233,5.2252,5.127
0.095002,5.4366,5.3384,5.2403,5.1421
0.36684,5.4517,5.3535,5.2554,5.1572
0.4696,5.4668,5.3686,5.2705,5.1723
0.73211,3.7489,5.3838,5.2856,5.1874
0.84145,0.29986,5.3989,5.3007,5.2025
0.73105,6.0855,5.414,5.3158,5.2176
0.68222,0.0023951,5.4291,5.3309,5.2327
0.68783,0.25842,5.4442,5.346,5.2478
0.65272,0.40596,5.4593,5.3611,5.2629
2.6062,0.60812,5.4744,5.3762,5.278
0.65282,0.78162,1.4224,5.3913,5.2931
0.39592,0.82803,6.0421,5.4064,5.3082
5.2749,0.67647,6.2037,5.4215,5.3233
1.087,0.70073,0.095002,5.4366,5.3384
3.2272,0.66308,0.36684,5.4517,5.3535
1.6494,1.9621,0.4696,5.4668,5.3686
5.3677,1.3381,0.73211,3.7489,5.3838
5.0935,0.55274,0.84145,0.29986,5.3989
5.5148,5.6749,0.73105,6.0855,5.414
6.1348,0.11879,0.68222,0.0023951,5.4291
6.0689,1.977,0.68783,0.25842,5.4442
6.0029,5.4873,0.65272,0.40596,5.4593
5.9616,3.1547,2.6062,0.60812,5.4744
