1,1,1,1,1
0.17025,0.15954,0.14974,0.13716,0.1276
0.17131,0.16101,0.15196,0.13988,0.12765
0.17236,0.16429,0.15307,0.14045,0.12868
0.1764,0.16747,0.15297,0.14448,0.13235
0.17994,0.16873,0.15734,0.14743,0.13504
0.18105,0.17025,0.15954,0.14974,0.13716
0.18141,0.17131,0.16101,0.15196,0.13988
0.18496,0.17236,0.16429,0.15307,0.14045
0.18701,0.1764,0.16747,0.15297,0.14448
0.19094,0.17994,0.16873,0.15734,0.14743
0.19346,0.18105,0.17025,0.15954,0.14974
0.19462,0.18141,0.17131,0.16101,0.15196
0.19586,0.18496,0.17236,0.16429,0.15307
0.19838,0.18701,0.1764,0.16747,0.15297
0.20424,0.19094,0.17994,0.16873,0.15734
0.2064,0.19346,0.18105,0.17025,0.15954
0.20752,0.19462,0.18141,0.17131,0.16101
0.20808,0.19586,0.18496,0.17236,0.16429
0.21316,0.19838,0.18701,0.1764,0.16747
0.22029,0.20424,0.19094,0.17994,0.16873
0.22286,0.2064,0.19346,0.18105,0.17025
0.22817,0.20752,0.19462,0.18141,0.17131
0.22967,0.20808,0.19586,0.18496,0.17236
0.23111,0.21316,0.19838,0.18701,0.1764
0.24065,0.22029,0.20424,0.19094,0.17994
0.24167,0.22286,0.2064,0.19346,0.18105
0.24484,0.22817,0.20752,0.19462,0.18141
0.24568,0.22967,0.20808,0.19586,0.18496
0.24815,0.23111,0.21316,0.19838,0.18701
0.25205,0.24065,0.22029,0.20424,0.19094
0.25475,0.24167,0.22286,0.2064,0.19346
0.25484,0.24484,0.22817,0.20752,0.19462
0.25822,0.24568,0.22967,0.20808,0.19586
0.25975,0.24815,0.23111,0.21316,0.19838
0.26493,0.25205,0.24065,0.22029,0.20424
0.26883,0.25475,0.24167,0.22286,0.2064
0.2704,0.25484,0.24484,0.22817,0.20752
0.27055,0.25822,0.24568,0.22967,0.20808
0.27055,0.25975,0.24815,0.23111,0.21316
0.27055,0.26493,0.25205,0.24065,0.22029
0.27055,0.26883,0.25475,0.24167,0.22286
0.2721,0.2704,0.25484,0.24484,0.22817
0.27481,0.27055,0.25822,0.24568,0.22967
0.27732,0.27055,0.25975,0.24815,0.23111
0.27914,0.27055,0.26493,0.25205,0.24065
0.28276,0.27055,0.26883,0.25475,0.24167
0.28346,0.2721,0.2704,0.25484,0.24484
0.28367,0.27481,0.27055,0.25822,0.24568
0.28737,0.27732,0.27055,0.25975,0.24815
0.29217,0.27914,0.27055,0.26493,0.25205
0.29607,0.28276,0.27055,0.26883,0.25475
0.29806,0.28346,0.2721,0.2704,0.25484
0.30095,0.28367,0.27481,0.27055,0.25822
0.30363,0.28737,0.27732,0.27055,0.25975
0.30856,0.29217,0.27914,0.27055,0.26493
0.31276,0.29607,0.28276,0.27055,0.26883
0.31635,0.29806,0.28346,0.2721,0.2704
0.31908,0.30095,0.28367,0.27481,0.27055
0.31939,0.30363,0.28737,0.27732,0.27055
0.32062,0.30856,0.29217,0.27914,0.27055
0.3244,0.31276,0.29607,0.28276,0.27055
0.32773,0.31635,0.29806,0.28346,0.2721
0.32983,0.31908,0.30095,0.28367,0.27481
0.33181,0.31939,0.30363,0.28737,0.27732
0.33189,0.32062,0.30856,0.29217,0.27914
0.33447,0.3244,0.31276,0.29607,0.28276
0.33777,0.32773,0.31635,0.29806,0.28346
0.34118,0.32983,0.31908,0.30095,0.28367
0.34421,0.33181,0.31939,0.30363,0.28737
0.3479,0.33189,0.32062,0.30856,0.29217
0.34935,0.33447,0.3244,0.31276,0.29607
0.35098,0.33777,0.32773,0.31635,0.29806
0.35403,0.34118,0.32983,0.31908,0.30095
0.35722,0.34421,0.33181,0.31939,0.30363
0.35987,0.3479,0.33189,0.32062,0.30856
0.36202,0.34935,0.33447,0.3244,0.31276
0.36261,0.35098,0.33777,0.32773,0.31635
0.36524,0.35403,0.34118,0.32983,0.31908
0.36722,0.35722,0.34421,0.33181,0.31939
0.36903,0.35987,0.3479,0.33189,0.32062
0.37043,0.36202,0.34935,0.33447,0.3244
0.37148,0.36261,0.35098,0.33777,0.32773
0.37276,0.36524,0.35403,0.34118,0.32983
0.37395,0.36722,0.35722,0.34421,0.33181
0.3755,0.36903,0.35987,0.3479,0.33189
0.37675,0.37043,0.36202,0.34935,0.33447
0.37939,0.37148,0.36261,0.35098,0.33777
0.3801,0.37276,0.36524,0.35403,0.34118
0.37978,0.37395,0.36722,0.35722,0.34421
0.38031,0.3755,0.36903,0.35987,0.3479
0.38166,0.37675,0.37043,0.36202,0.34935
0.38342,0.37939,0.37148,0.36261,0.35098
0.38528,0.3801,0.37276,0.36524,0.35403
0.38698,0.37978,0.37395,0.36722,0.35722
0.38747,0.38031,0.3755,0.36903,0.35987
0.3891,0.38166,0.37675,0.37043,0.36202
0.39099,0.38342,0.37939,0.37148,0.36261
0.39198,0.38528,0.3801,0.37276,0.36524
0.39305,0.38698,0.37978,0.37395,0.36722
0.39406,0.38747,0.38031,0.3755,0.36903
0.39522,0.3891,0.38166,0.37675,0.37043
0.39673,0.39099,0.38342,0.37939,0.37148
0.39783,0.39198,0.38528,0.3801,0.37276
0.39838,0.39305,0.38698,0.37978,0.37395
0.39915,0.39406,0.38747,0.38031,0.3755
0.39985,0.39522,0.3891,0.38166,0.37675
0.40051,0.39673,0.39099,0.38342,0.37939
0.40179,0.39783,0.39198,0.38528,0.3801
0.4025,0.39838,0.39305,0.38698,0.37978
0.40405,0.39915,0.39406,0.38747,0.38031
0.40447,0.39985,0.39522,0.3891,0.38166
0.40461,0.40051,0.39673,0.39099,0.38342
0.40594,0.40179,0.39783,0.39198,0.38528
0.40679,0.4025,0.39838,0.39305,0.38698
0.40718,0.40405,0.39915,0.39406,0.38747
0.40821,0.40447,0.39985,0.39522,0.3891
0.40849,0.40461,0.40051,0.39673,0.39099
0.40898,0.40594,0.40179,0.39783,0.39198
0.40977,0.40679,0.4025,0.39838,0.39305
0.41069,0.40718,0.40405,0.39915,0.39406
0.41121,0.40821,0.40447,0.39985,0.39522
0.41169,0.40849,0.40461,0.40051,0.39673
0.41226,0.40898,0.40594,0.40179,0.39783
0.41307,0.40977,0.40679,0.4025,0.39838
0.41462,0.41069,0.40718,0.40405,0.39915
0.41585,0.41121,0.40821,0.40447,0.39985
0.41684,0.41169,0.40849,0.40461,0.40051
0.41856,0.41226,0.40898,0.40594,0.40179
0.41955,0.41307,0.40977,0.40679,0.4025
0.42054,0.41462,0.41069,0.40718,0.40405
0.42204,0.41585,0.41121,0.40821,0.40447
0.42333,0.41684,0.41169,0.40849,0.40461
0.42439,0.41856,0.41226,0.40898,0.40594
0.42552,0.41955,0.41307,0.40977,0.40679
0.42576,0.42054,0.41462,0.41069,0.40718
0.4259,0.42204,0.41585,0.41121,0.40821
0.42663,0.42333,0.41684,0.41169,0.40849
0.42699,0.42439,0.41856,0.41226,0.40898
0.42817,0.42552,0.41955,0.41307,0.40977
0.42848,0.42576,0.42054,0.41462,0.41069
0.42876,0.4259,0.42204,0.41585,0.41121
0.42936,0.42663,0.42333,0.41684,0.41169
0.43033,0.42699,0.42439,0.41856,0.41226
0.43053,0.42817,0.42552,0.41955,0.41307
0.43124,0.42848,0.42576,0.42054,0.41462
0.43193,0.42876,0.4259,0.42204,0.41585
0.43177,0.42936,0.42663,0.42333,0.41684
0.4319,0.43033,0.42699,0.42439,0.41856
0.43224,0.43053,0.42817,0.42552,0.41955
0.43273,0.43124,0.42848,0.42576,0.42054
