1,1,1,1,1
1.6159,1.4762,1.3364,1.1966,1.0569
1.638,1.4982,1.3585,1.2187,1.0789
1.6601,1.5203,1.3805,1.2408,1.101
1.6821,1.5424,1.4026,1.2628,1.1231
1.7042,1.5644,1.4247,1.2849,1.1451
1.7263,1.5865,1.4467,1.307,1.1672
1.7483,1.6086,1.4688,1.329,1.1893
1.7704,1.6306,1.4909,1.3511,1.2113
1.7925,1.6527,1.5129,1.3732,1.2334
0.035019,1.6748,1.535,1.3952,1.2555
1.5072,1.6968,1.5571,1.4173,1.2775
5.4271,1.7189,1.5791,1.4394,1.2996
5.4264,1.741,1.6012,1.4614,1.3217
0.58561,1.7631,1.6233,1.4835,1.3437
0.70337,1.7851,1.6454,1.5056,1.3658
5.1933,0.9598,1.6674,1.5277,1.3879
0.97636,3.1269,1.6895,1.5497,1.41
1.0434,5.9284,1.7116,1.5718,1.432
2.2018,5.2873,1.7336,1.5939,1.4541
5.428,0.14019,1.7557,1.6159,1.4762
0.29993,0.73002,1.7778,1.638,1.4982
0.28845,6.0479,1.5456,1.6601,1.5203
0.16948,6.2821,4.7918,1.6821,1.5424
0.018546,1.013,0.44952,1.7042,1.5644
6.2431,1.1063,5.2366,1.7263,1.5865
0.23367,4.8967,5.8881,1.7483,1.6086
0.19091,0.079361,0.69928,1.7704,1.6306
0.13426,0.32122,0.38161,1.7925,1.6527
6.2482,0.20451,5.5934,0.035019,1.6748
6.1579,0.066129,0.98778,1.5072,1.6968
5.986,6.2342,1.0791,5.4271,1.7189
5.8084,0.13982,3.4652,5.4264,1.741
5.6797,0.24533,5.9593,0.58561,1.7631
5.5251,0.15409,0.33786,0.70337,1.7851
5.7872,0.016394,0.24954,5.1933,0.9598
2.7245,6.1903,0.11644,0.97636,3.1269
0.80365,6.0401,6.2749,1.0434,5.9284
1.7538,5.8766,0.018192,2.2018,5.2873
1.4691,5.7095,0.26884,5.428,0.14019
3.0265,5.5919,0.17297,0.29993,0.73002
0.53148,5.4668,0.077002,0.28845,6.0479
0.88295,0.97428,6.2107,0.16948,6.2821
0.71311,6.2338,6.103,0.018546,1.013
0.76854,1.7639,5.9414,6.2431,1.1063
1.0279,1.4994,5.7476,0.23367,4.8967
0.76657,2.2812,5.6426,0.19091,0.079361
0.53959,5.6476,5.4522,0.13426,0.32122
0.18297,0.93835,0.13004,6.2482,0.20451
6.2037,0.76832,4.4777,6.1579,0.066129
5.6721,0.67639,1.4471,5.986,6.2342
4.3292,1.0243,1.6266,5.8084,0.13982
6.1088,0.85192,1.7297,5.6797,0.24533
0.57142,0.61432,4.215,5.5251,0.15409
0.271,0.31266,0.98973,5.7872,0.016394
0.024333,6.2831,0.82627,2.7245,6.1903
6.0316,6.003,0.65792,0.80365,6.0401
5.7318,4.6145,0.93435,1.7538,5.8766
5.5818,5.1953,0.94511,1.4691,5.7095
5.0536,0.64502,0.68737,3.0265,5.5919
2.0763,0.39382,0.43153,0.53148,5.4668
0.37647,0.084875,0.075784,0.88295,0.97428
1.201,6.1408,6.1208,0.71311,6.2338
0.0087668,5.8149,5.1331,0.76854,1.7639
6.2648,5.62,4.2724,1.0279,1.4994
6.1743,5.4263,0.72989,0.76657,2.2812
6.0356,2.8687,0.4902,0.53959,5.6476
6.1172,1.0661,0.15508,0.18297,0.93835
5.9851,0.8644,6.2422,6.2037,0.76832
5.2831,0.3438,5.9174,5.6721,0.67639
1.8015,6.2689,5.6652,4.3292,1.0243
1.7702,6.2339,5.5243,6.1088,0.85192
1.8566,6.0412,3.9439,0.57142,0.61432
3.55,6.0977,2.0554,0.271,0.31266
2.2496,6.1,6.2697,0.024333,6.2831
0.24939,5.5316,0.92165,6.0316,6.003
5.4357,2.8874,6.2744,5.7318,4.6145
5.3791,1.7732,6.2571,5.5818,5.1953
5.4382,1.7462,6.0979,5.0536,0.64502
5.4973,2.8247,6.0689,2.0763,0.39382
5.5564,3.2965,6.1247,0.37647,0.084875
5.6154,0.69209,5.7865,1.201,6.1408
5.6745,5.6857,4.048,0.0087668,5.8149
5.7336,5.3595,1.777,6.2648,5.62
5.7927,5.4185,1.768,6.1743,5.4263
5.8517,5.4776,2.2161,6.0356,2.8687
5.9108,5.5367,3.954,6.1172,1.0661
5.9699,5.5957,1.1348,5.9851,0.8644
6.029,5.6548,6.0899,5.2831,0.3438
6.088,5.7139,5.3398,1.8015,6.2689
6.1471,5.773,5.3988,1.7702,6.2339
6.2062,5.832,5.4579,1.8566,6.0412
6.2653,5.8911,5.517,3.55,6.0977
0.041142,5.9502,5.5761,2.2496,6.1
0.10022,6.0093,5.6351,0.24939,5.5316
0.15929,6.0683,5.6942,5.4357,2.8874
0.21836,6.1274,5.7533,5.3791,1.7732
0.27744,6.1865,5.8124,5.4382,1.7462
0.33651,6.2456,5.8714,5.4973,2.8247
0.39559,0.021451,5.9305,5.5564,3.2965
0.45466,0.080525,5.9896,5.6154,0.69209
0.51373,0.1396,6.0486,5.6745,5.6857
0.57281,0.19867,6.1077,5.7336,5.3595
0.63188,0.25775,6.1668,5.7927,5.4185
0.69096,0.31682,6.2259,5.8517,5.4776
0.75003,0.3759,0.0017596,5.9108,5.5367
0.8091,0.43497,0.060834,5.9699,5.5957
0.86818,0.49404,0.11991,6.029,5.6548
0.92725,0.55312,0.17898,6.088,5.7139
0.98633,0.61219,0.23806,6.1471,5.773
1.0454,0.67127,0.29713,6.2062,5.832
1.1045,0.73034,0.3562,6.2653,5.8911
1.1635,0.78941,0.41528,0.041142,5.9502
1.2272,0.84849,0.47435,0.10022,6.0093
1.4057,0.90756,0.53343,0.15929,6.0683
0.83895,0.96664,0.5925,0.21836,6.1274
3.5552,1.0257,0.65157,0.27744,6.1865
2.513,1.0848,0.71065,0.33651,6.2456
4.7353,1.1439,0.76972,0.39559,0.021451
5.2503,1.2029,0.8288,0.45466,0.080525
5.2395,1.3309,0.88787,0.51373,0.1396
5.3998,1.5553,0.94694,0.57281,0.19867
5.5587,4.4868,1.006,0.63188,0.25775
5.8656,2.3943,1.0651,0.69096,0.31682
0.11174,4.0737,1.1242,0.75003,0.3759
0.25892,5.2056,1.1832,0.8091,0.43497
0.27639,5.2422,1.2699,0.86818,0.49404
0.23672,5.3415,1.4805,0.92725,0.55312
0.22463,5.5201,5.9395,0.98633,0.61219
0.17232,5.7063,2.8198,1.0454,0.67127
5.5942,6.2457,3.1761,1.1045,0.73034
4.9721,0.23957,5.1126,1.1635,0.78941
4.9209,0.28042,5.2458,1.2272,0.84849
4.9895,0.25159,5.2869,1.4057,0.90756
0.74143,0.22155,5.4618,0.83895,0.96664
1.3764,0.2047,5.6105,3.5552,1.0257
1.1884,6.0583,6.0557,2.513,1.0848
0.93194,4.9983,0.20411,4.7353,1.1439
0.80973,4.9537,0.27419,5.2503,1.2029
0.6618,4.7999,0.26617,5.2395,1.3309
0.43186,6.2558,0.22565,5.3998,1.5553
0.28004,1.4087,0.22111,5.5587,4.4868
0.36712,1.2708,0.08033,5.8656,2.3943
0.020128,1.0085,5.1876,0.11174,4.0737
6.0371,0.84984,4.9708,0.25892,5.2056
0.64401,0.7088,4.8474,0.27639,5.2422
0.41057,0.50695,5.4834,0.23672,5.3415
0.19046,0.3313,1.2207,0.22463,5.5201
5.8425,0.24786,1.3357,0.17232,5.7063
5.1701,0.82128,1.0952,5.5942,6.2457
0.68034,5.2498,0.88724,4.9721,0.23957
