1,1,1,1,1
0.25233,5.6028,5.4641,0.40145,0.80134
0.1208,0.34928,4.4681,0.026779,5.9692
6.2725,0.47387,5.9962,0.029781,5.8376
6.1409,0.5887,4.1447,0.010639,0.61294
6.0094,0.625,2.1814,6.2295,0.5711
5.8779,0.49347,1.2226,6.2367,0.52927
5.7463,0.36194,5.9364,6.2778,0.47937
5.5995,0.23041,5.8476,5.1409,0.33274
5.4076,0.09888,0.40172,4.678,0.012953
5.3906,6.2505,0.47234,5.7509,0.040831
5.3602,6.119,0.61473,4.1543,6.2763
5.2092,5.9875,0.60308,1.6926,6.2322
5.3576,5.8559,0.47155,1.1079,6.2401
5.6736,5.7244,0.34002,5.5749,6.2261
5.9733,5.563,0.20849,6.1614,4.8176
6.2731,5.3903,0.076958,0.43598,5.0069
0.28959,5.4008,6.2286,0.48459,5.4421
0.58931,5.334,6.0971,0.63277,4.1639
0.88902,5.1927,5.9656,0.58115,1.2064
1.1887,5.4239,5.834,0.44962,0.92859
1.4885,5.7236,5.7025,0.3181,5.3695
1.0742,6.0233,5.5273,0.18657,0.10484
5.9435,0.039828,5.373,0.055037,0.45205
5.1099,0.33954,5.4132,6.2067,0.51062
5.1051,0.63926,5.3056,6.0752,0.64281
5.3002,0.93897,5.2035,5.9436,0.55923
5.3497,1.2387,5.4738,5.8121,0.4277
4.6847,1.5384,5.7735,5.6806,0.29617
4.8713,0.83853,6.0733,5.4924,0.16464
0.20622,5.7079,0.089781,5.374,0.033115
4.7642,5.1074,0.3895,5.4097,6.1848
4.3334,5.1055,0.68921,5.275,6.0532
1.1988,5.3481,0.98893,5.2254,5.9217
5.8171,5.2664,1.2886,5.5238,5.7902
0.072618,4.6421,1.5408,5.8235,5.6587
0.16187,5.0947,0.60289,6.1232,5.4583
0.20276,6.2782,5.5108,0.13973,5.3772
0.21538,4.7856,5.1057,0.43945,5.4062
0.12893,4.034,5.122,0.73916,5.2423
6.014,0.53475,5.3796,1.0389,5.2584
5.8029,5.9781,5.142,1.3386,5.5737
5.7223,0.091829,4.6403,1.4955,5.8734
5.6851,0.16864,5.391,0.36724,6.1732
5.5539,0.21571,5.9979,5.3525,0.18969
5.504,0.19826,4.794,5.1047,0.4894
5.5221,0.090582,3.6739,5.1547,0.78912
6.2577,5.9362,6.2557,5.3947,1.0888
3.2404,5.8106,6.1106,5.0175,1.3885
5.7501,5.7034,0.11104,4.6386,1.4027
5.7868,5.6682,0.17352,5.7602,0.1316
5.7181,5.5462,0.2245,5.6486,5.2327
5.6515,5.499,0.18113,4.7894,5.1044
5.6368,5.5541,0.042123,3.2531,5.2035
5.4766,0.29487,5.8867,5.7954,5.3934
5.4389,3.9777,5.8014,6.2146,4.893
5.3987,5.7543,5.6868,0.13025,4.6432
5.3661,5.7844,5.6493,0.17652,6.1959
5.3679,5.7025,5.5385,0.22911,5.2302
5.2966,5.6576,5.496,0.18326,4.7111
5.102,5.6095,5.6001,6.2475,2.8323
5.05,5.4586,0.67343,5.8486,5.4368
5.0562,5.4412,4.642,5.7922,0.0069897
1.2318,5.39,5.7634,5.6725,0.14267
4.3299,5.3582,5.7756,5.6284,0.18443
5.2297,5.3733,5.6872,5.5309,0.22955
5.6057,5.2633,5.6602,5.4951,0.17526
5.5219,5.0817,5.5823,5.6598,6.1697
