1,1,1,1,1
4.2298,0.12742,6.1454,0.64251,0.22632
2.9715,5.739,0.04902,0.87119,0.43891
4.8237,5.3803,0.26675,1.0124,0.20355
0.47014,0.084837,0.39282,0.21545,0.17192
4.3968,2.3136,0.071339,5.9267,0.36467
1.0306,4.8394,0.10708,6.1127,0.60276
4.5972,2.7442,5.9866,0.019706,0.84516
4.4342,4.5665,5.0888,0.24435,0.99045
4.5692,0.54788,0.512,0.38542,0.43817
3.1813,4.735,2.6824,0.12966,5.9046
6.1718,1.7021,5.447,0.078167,6.08
0.68584,4.6774,2.5773,6.1814,6.2745
5.5296,4.4171,4.5261,4.848,0.2193
5.5454,4.548,0.35289,0.50662,0.36351
5.6742,3.7207,5.0696,3.4303,0.2111
5.8081,6.0431,2.4157,6.0526,0.040679
6.0315,0.95174,4.7575,2.4709,0.03997
6.2307,5.629,4.4133,4.4858,4.658
0.73926,5.5228,4.5268,0.10208,0.50125
0.39019,5.6642,4.2064,5.4007,4.1248
5.877,5.7762,0.12291,2.96,0.37291
1.2362,6.0114,0.73988,5.0491,2.854
1.3943,6.1455,5.7686,4.423,4.0165
2.3589,0.67487,5.507,4.5056,6.0786
1.4878,0.58933,5.6465,4.6382,5.7283
0.50734,5.6402,5.7488,0.48588,3.335
0.74975,1.2048,5.9873,0.54189,5.5521
0.59907,1.3725,6.0959,5.9484,4.446
4.8098,2.148,0.57723,5.4913,4.4844
5.1652,1.8521,0.73003,5.6279,4.6248
5.6773,0.47119,5.4625,5.7259,1.2404
5.9053,0.72155,1.1687,5.9592,0.35776
6.0853,0.74717,1.3537,6.0821,6.1713
0.0086959,5.0416,1.8815,0.44633,5.4728
0.12749,5.0101,2.2165,0.8123,5.6085
5.9049,5.6426,0.49378,5.344,5.7075
5.8381,5.8768,0.69159,1.1325,5.9272
6.0506,6.0635,0.83752,1.3334,6.0683
6.2431,6.2622,5.352,1.6754,0.31792
0.15745,0.11405,4.8297,2.4649,0.83614
0.21912,6.0095,5.6132,0.57511,5.7219
5.0248,5.8029,5.8472,0.65986,0.65913
4.2737,6.0292,6.0425,0.87014,1.3115
4.528,6.2134,6.2245,5.7217,1.5297
4.7296,0.12827,0.10517,4.6685,2.5973
4.9578,0.27882,6.1151,5.5637,0.71517
5.2328,5.2957,5.7678,5.8164,0.62637
5.7355,4.2486,6.0078,6.0224,0.84501
5.8697,4.4966,6.1845,6.1867,6.0915
6.0456,4.6963,0.0992,0.092809,4.586
0.0062314,4.9227,0.29594,6.2219,5.4942
0.15876,5.196,5.5667,5.7398,5.7845
0.30611,5.6687,4.2676,5.9794,5.9964
0.054567,5.8491,4.463,6.1563,6.1557
0.11459,6.0171,4.6632,0.070238,0.076984
0.2844,6.2616,4.8894,0.27047,0.046539
0.47239,0.13952,5.1592,5.8376,5.7188
0.62966,0.296,5.5973,4.3308,5.944
0.79272,0.092469,5.8309,4.4273,6.1288
5.6316,0.087464,5.9964,4.6304,0.041387
5.3529,0.25914,6.2259,4.8649,0.24331
2.305,0.44779,0.11914,5.1154,6.0677
5.9111,0.61068,0.27505,5.5211,4.4381
6.1256,0.76401,0.14339,5.815,4.3895
5.9162,5.8766,0.060335,5.9757,4.6074
5.8645,5.4588,0.23421,6.1901,4.8308
5.992,3.0496,0.42258,0.097619,5.0734
6.1399,5.8773,0.5922,0.24326,5.4404
0.010915,6.0982,0.7353,0.20739,5.8108
0.14065,5.9773,6.1219,0.033145,5.9457
0.51932,5.8507,5.5,0.20962,6.1541
0.75417,5.9624,3.8596,0.39677,0.074945
2.2801,6.1222,5.8434,0.57033,0.20062
1.656,6.2743,6.0697,0.71048,0.27139
1.1988,0.10888,6.0385,0.08416,0.018973
1.2077,0.46011,5.8303,5.4765,0.18536
0.83743,0.73452,5.9397,4.2825,0.37036
0.88966,1.9469,6.104,6.2619,0.54507
2.8677,1.95,6.2526,6.0401,0.68953
1.2773,1.1765,0.086411,6.0997,0.32979
1.432,1.2396,0.39817,5.8036,5.4465
1.4742,0.87303,0.71101,5.9239,4.6471
5.4832,0.86553,1.5479,6.0853,0.46239
5.3397,3.6756,2.311,6.2292,6.0095
5.5085,1.311,1.1515,0.073252,6.1391
5.688,1.4134,1.2596,0.33351,5.7988
5.8565,1.553,0.92076,0.68366,5.9084
6.1171,5.7644,0.8414,1.0831,6.066
5.8502,5.3166,4.4192,2.7392,6.2045
1.9806,5.4821,1.4088,1.1237,0.059486
4.2894,5.6646,1.3946,1.2678,0.27543
3.8483,5.833,1.5304,0.98155,0.65246
1.6824,6.0497,6.1472,0.81634,0.83453
5.931,6.2664,5.2937,5.0985,2.8853
5.7545,2.3558,5.458,1.5708,1.1603
0.11138,4.7192,5.6389,1.3757,1.2641
0.20647,4.0041,5.8092,1.5078,1.0423
3.9151,1.9531,5.9948,0.24677,0.80342
