1,1,1,1,1
2.1542,1.4076,1.1812,1.1486,1.1525
3.2027,1.5105,1.8011,1.3047,1.0663
4.2512,1.5254,1.97,1.3987,0.9802
4.5437,5.1498,1.8166,1.7798,0.89405
4.3818,1.7963,1.6632,1.6192,0.80791
4.4138,1.764,1.5099,0.90163,0.93968
4.4524,2.5037,1.3837,1.3878,1.2093
4.4911,3.5522,1.6186,1.9433,1.3245
4.5297,4.4927,1.0215,1.9188,1.4996
4.5684,4.4624,3.5946,1.7655,1.883
4.607,4.388,1.7752,1.6121,1.291
4.6456,4.4267,1.8973,1.4587,0.97451
4.6843,4.4653,2.8532,1.4231,1.5945
4.7229,4.5039,3.9017,1.7006,1.9996
4.7616,4.5426,4.5902,0.19978,1.8677
4.8002,4.5812,4.4062,2.3301,1.7144
4.8389,4.6199,4.4009,1.7542,1.561
4.8775,4.6585,4.4395,2.1542,1.4076
4.9161,4.6972,4.4782,3.2027,1.5105
4.9548,4.7358,4.5168,4.2512,1.5254
4.9934,4.7745,4.5555,4.5437,5.1498
5.9284,4.8131,4.5941,4.3818,1.7963
3.5172,4.8517,4.6328,4.4138,1.764
5.0689,4.8904,4.6714,4.4524,2.5037
5.5498,4.929,4.71,4.4911,3.5522
5.9501,4.9677,4.7487,4.5297,4.4927
0.067258,5.043,4.7873,4.5684,4.4624
0.46758,0.4443,4.826,4.607,4.388
0.86791,4.7311,4.8646,4.6456,4.4267
1.2682,5.246,4.9033,4.6843,4.4653
3.3815,5.6832,4.9419,4.7229,4.5039
0.87098,6.0836,4.9806,4.7616,4.5426
0.21886,0.2007,5.3547,4.8002,4.5812
5.2712,0.60102,2.0883,4.8389,4.6199
1.001,1.0013,4.8849,4.8775,4.6585
1.6687,1.4017,5.4164,4.9161,4.6972
2.9282,4.9749,5.8167,4.9548,4.7358
0.097681,1.2163,6.217,4.9934,4.7745
1.6109,5.7028,0.33414,5.9284,4.8131
6.2755,5.8734,0.73447,3.5172,4.8517
5.1282,1.3443,1.1348,5.0689,4.8904
6.0453,1.8825,2.0425,5.5498,4.929
0.97272,3.7087,0.031913,5.9501,4.9677
1.3879,1.259,0.97982,0.067258,5.043
1.5043,1.3376,5.1978,0.46758,0.4443
1.6969,5.501,0.41633,0.86791,4.7311
1.7271,5.4199,1.5065,1.2682,5.246
1.2243,0.14316,2.3023,3.3815,5.6832
0.087581,1.265,4.9315,0.87098,6.0836
5.0229,1.3737,1.69,0.21886,0.2007
4.64,1.5986,0.79953,5.2712,0.60102
2.057,1.7157,5.1208,1.001,1.0013
1.1893,1.6312,5.7051,1.6687,1.4017
1.7732,0.92199,0.565,2.9282,4.9749
