1,1,1,1,1
1.3839,3.6028,0.73112,0.24681,5.9828
4.2794,0.20071,0.91453,0.79476,5.5814
1.2819,0.63323,6.2651,0.85846,5.6018
5.6146,4.9269,4.305,1.026,5.6926
0.65463,4.8587,4.3827,0.88115,5.679
0.77604,4.7697,2.6384,3.3844,5.7583
0.68352,5.2022,5.5883,1.3672,5.6975
0.56454,1.0361,3.9945,0.71666,0.034887
0.43707,3.3898,0.66077,0.88045,0.76595
0.24997,1.2938,0.83021,0.48758,0.8551
0.15297,5.9216,4.9377,4.2809,0.98719
0.059279,0.39727,4.871,4.3799,1.1362
0.48921,0.81294,4.7923,3.2806,3.9533
0.4958,0.69931,4.9701,5.8944,1.6358
0.32181,0.58563,0.69933,4.3212,0.73249
0.18424,0.46358,2.9415,1.2506,0.84651
0.15328,0.2694,0.78762,0.44342,0.99475
6.2808,0.17674,0.018927,5.4659,4.2569
6.1304,0.042328,0.054019,4.8829,4.3731
4.7836,0.42072,0.86217,4.8057,3.8616
4.6289,0.52734,0.71362,4.8131,6.2615
4.5831,0.34791,0.60672,0.3735,4.5828
6.2526,0.1979,0.48748,2.4932,1.9701
1.2063,0.16886,0.29751,0.20479,0.056624
4.3413,0.022015,0.194,0.47292,5.9279
5.8318,6.1565,0.04437,5.9081,4.8944
2.655,5.019,0.33054,0.92371,4.8192
1.4349,4.6363,0.56029,0.72691,4.7221
0.91058,4.5904,0.37509,0.62736,6.2743
0.89258,5.7681,0.2229,0.50876,2.1125
6.1755,1.2013,0.1727,0.33432,5.8285
5.6804,4.8728,0.046587,0.20473,1.0004
5.8884,5.2805,6.1827,0.065405,5.4789
5.3451,2.2786,5.2576,0.24035,0.91169
5.3884,1.8802,4.6432,0.57295,0.73918
5.5441,0.91611,4.598,0.40336,0.64755
5.5471,0.89214,5.2856,0.2479,0.52742
5.6313,0.21846,1.1964,0.17616,0.37112
0.38049,5.4372,5.4016,0.07135,0.21764
1.3605,6.1143,4.7938,6.2088,0.10543
5.6985,5.3415,1.9021,5.4995,0.15016
5.1196,5.3698,2.2625,4.6497,0.56533
5.3536,5.5191,0.92198,4.6059,0.43272
5.4877,5.5546,0.8917,4.8051,0.2729
5.5453,5.5831,0.48082,1.1914,0.17924
5.7851,0.14831,5.2201,5.9276,0.09866
5.9953,1.3773,0.057044,4.4732,6.2326
6.0866,6.055,5.3756,1.4243,5.7446
6.2433,5.0877,5.3554,2.5818,4.6562
0.012251,5.31,5.4941,0.92351,4.6137
6.2717,5.4793,5.5589,0.89593,4.5686
0.083837,5.5372,5.5726,0.67941,0.94458
6.128,5.7108,6.1993,5.029,0.1678
5.6726,5.9976,1.2828,0.28296,4.3185
5.5805,6.0564,0.20716,5.4473,0.8451
5.656,6.2322,5.0545,5.3451,2.8381
5.6839,6.2788,5.2626,5.4691,0.92504
5.6748,6.2785,5.4708,5.56,0.90048
5.9133,0.064031,5.5285,5.5644,0.81424
0.4774,6.21,5.6353,6.0025,5.4112
0.82627,5.7294,5.9999,1.0771,6.2448
0.89172,5.5809,6.032,0.64256,5.5567
0.89601,5.6394,6.2185,5.099,5.3451
0.88928,5.6871,6.2621,5.2116,5.438
0.90465,5.6706,0.0027673,5.4624,5.5579
0.84777,5.8198,0.043877,5.5192,5.5587
0.25452,0.35032,6.2753,5.5833,5.841
0.20197,0.79745,5.7998,5.9774,0.84487
0.26804,0.89543,5.5813,6.0133,0.99314
0.30195,0.89088,5.6241,6.1865,5.2212
0.41295,0.89428,5.6897,6.2612,5.1809
0.50159,0.89908,5.6664,0.010845,5.4299
0.68285,0.89005,5.7515,0.023375,5.5093
1.0431,0.33,0.19537,0.040704,5.5549
5.7713,0.19816,0.77549,5.8818,5.9302
2.567,0.25616,0.89537,5.5837,6.0003
4.1851,0.29588,0.88525,5.6101,6.1545
4.6375,0.38727,0.89793,5.6824,6.2578
1.4555,0.49776,0.893,5.6715,0.019561
5.1864,0.62376,0.89812,5.7082,0.0028735
4.7408,1.0486,0.43995,0.040413,0.072173
3.0936,6.1554,0.19743,0.7325,5.9639
5.9484,2.8732,0.24428,0.89152,5.5997
4.0075,3.9044,0.29065,0.8791,5.5974
0.55638,4.6433,0.35943,0.90023,5.6752
5.1674,2.2154,0.49392,0.8864,5.6762
5.2322,5.4544,0.57647,0.90619,5.6901
5.1272,4.7329,0.9777,0.55014,6.1686
5.2448,3.7271,0.2563,0.20035,0.66849
5.2517,0.042592,3.3083,0.23183,0.8839
5.3082,4.3313,3.5579,0.28624,0.87295
5.3209,1.2628,4.6491,0.34257,0.90068
5.4177,5.1501,2.9129,0.47694,0.87929
5.4693,5.2383,5.7781,0.54098,0.91426
6.2129,5.1261,4.7356,0.90305,0.66059
6.193,5.2264,4.2945,0.56768,0.20692
6.1769,5.2553,0.42,3.8724,0.2188
6.1402,5.3008,4.6549,3.1685,0.28266
6.1054,5.319,2.0352,4.6319,0.32571
6.0619,5.4049,5.1328,3.5481,0.45778
5.2537,5.403,5.2369,6.1576,0.5173
3.0478,6.1409,5.1327,4.7488,0.8284
0.95854,6.2056,5.208,4.796,0.8026
5.2008,6.1711,5.2582,0.79742,4.5653
0.17854,6.1508,5.2912,4.9784,2.7791
4.0593,6.1159,5.3171,2.8734,4.5488
4.7066,6.0628,5.389,5.1156,4.1211
0.054357,5.53,5.378,5.228,0.2539
3.7744,3.4348,6.0289,5.1603,4.8284
5.3033,1.2996,6.2206,5.1763,4.7776
1.0335,5.4026,6.1654,5.2605,1.6288
4.2199,6.0744,6.1597,5.2766,5.3018
5.7479,3.4895,6.1229,5.318,3.2514
4.5106,4.6048,6.0676,5.37,5.6243
5.0294,6.0059,5.7419,5.3945,5.2117
5.016,3.209,3.8218,5.8769,5.1878
4.9436,4.7864,1.6404,6.2286,5.1523
1.0607,1.0507,5.7338,6.1689,5.2622
3.6257,3.4465,5.6871,6.1672,5.262
3.0039,5.9981,2.8552,6.1263,5.3169
5.7499,4.4019,4.5581,6.0764,5.3479
0.55819,4.9848,5.6743,5.901,5.411
0.54753,5.0268,2.5875,4.1972,5.7263
0.52385,4.9555,4.2675,1.9808,6.2367
0.52028,0.35538,1.0679,6.1226,6.1746
0.45512,3.8255,2.7394,5.3715,6.1731
0.44224,2.621,6.2029,2.1565,6.1298
0.66501,5.2616,4.2932,4.5666,6.0856
0.78086,0.57236,4.9205,5.3427,6.0074
0.75673,0.54402,5.036,1.9098,4.5609
0.72002,0.52889,4.9685,4.2729,2.321
0.69988,0.51836,5.9994,0.55894,0.2283
0.71736,0.47078,3.4403,2.0986,5.1852
0.63162,0.43069,2.8227,5.8218,1.3934
6.1942,0.61799,4.7071,4.725,4.5657
6.1449,0.78276,0.58653,4.8366,5.0755
6.1441,0.76122,0.54191,5.0453,1.176
6.156,0.72692,0.53521,4.9811,4.2782
6.1557,0.70084,0.51645,5.4265,0.047967
6.2238,0.71267,0.48531,3.0551,1.5243
0.083578,0.68785,0.42777,3.0241,5.4408
0.87039,6.2797,0.57098,4.2098,5.1113
1.3974,6.1529,0.77609,0.47733,4.7279
1.1993,6.1342,0.7653,0.54121,5.0596
5.5466,6.1609,0.73382,0.54096,4.9932
1.4403,6.1422,0.70275,0.51638,4.9197
0.32509,6.2227,0.70569,0.49873,2.6699
0.17235,0.017197,0.70275,0.42872,3.225
1.0659,0.71937,0.12644,0.52874,3.7697
0.95783,1.3747,6.1621,0.76086,0.24475
