1,1,1,1,1
0.46858,0.26334,1.4419,6.086,5.961
0.90838,5.446,5.1329,0.4721,6.2282
5.8875,5.4742,6.0518,1.1347,0.018973
0.96511,0.42901,0.43618,1.2156,0.12611
1.6728,0.45485,0.68125,0.91021,0.2395
0.20509,0.028684,0.78422,6.1424,0.2059
5.1037,0.1621,0.63323,2.638,5.9276
4.9763,0.76267,6.2359,0.49722,0.13464
4.758,0.25258,5.1359,5.2681,0.58521
5.2896,0.084841,5.9514,0.094081,1.3055
5.225,1.2887,0.62818,0.51926,1.1333
5.7165,1.478,0.25284,0.73536,0.64043
0.34829,5.7951,0.050207,0.78818,5.274
1.4009,5.0571,0.26839,0.48992,1.8054
1.3255,4.9204,1.0911,5.8413,5.8308
0.93581,4.7361,5.9307,5.1668,5.6599
0.65519,5.4986,0.56383,0.059354,0.3166
1.3965,5.1745,1.5362,0.6368,0.60619
0.085453,6.1748,0.95184,0.090064,0.76466
0.45738,0.57511,5.3318,0.11541,0.73763
1.0999,1.5415,5.0158,0.46858,0.26334
5.2016,1.1977,4.8482,0.90838,5.446
5.0995,0.80377,4.9878,5.8875,5.4742
0.61064,0.78902,5.4097,0.96511,0.42901
5.3781,1.4616,5.3313,1.6728,0.45485
0.36054,5.9757,0.12045,0.20509,0.028684
1.3704,0.74828,1.0303,5.1037,0.1621
1.1458,0.72427,1.4881,4.9763,0.76267
6.0881,4.7928,1.0676,4.758,0.25258
5.579,5.5274,0.67258,5.2896,0.084841
5.376,2.2379,1.0741,5.225,1.2887
5.6485,5.9809,0.76094,5.7165,1.478
6.133,0.57527,0.090637,0.34829,5.7951
0.41083,1.5902,0.95201,1.4009,5.0571
0.86881,0.68766,6.1106,1.3255,4.9204
0.4238,5.7968,4.8771,0.93581,4.7361
0.39652,5.5193,6.1769,0.65519,5.4986
0.51552,5.397,3.827,1.3965,5.1745
0.27881,5.7896,0.086826,0.085453,6.1748
5.9844,0.036815,0.94461,0.45738,0.57511
0.25568,0.59784,1.5153,1.0999,1.5415
0.97371,0.81538,0.2295,5.2016,1.1977
0.30885,0.32261,5.6383,5.0995,0.80377
0.36202,0.4719,5.4168,0.61064,0.78902
0.60016,0.47336,5.5228,5.3781,1.4616
5.7798,0.11393,5.9511,0.36054,5.9757
5.8909,5.9027,0.22382,1.3704,0.74828
6.2783,0.83057,0.78484,1.1458,0.72427
5.0337,0.63781,0.62457,6.0881,4.7928
5.6062,0.24881,0.32165,5.579,5.5274
0.82869,0.49507,0.51508,5.376,2.2379
3.6051,0.38327,0.40149,5.6485,5.9809
4.4436,5.5437,6.2092,6.133,0.57527
4.4253,6.2409,6.0723,0.41083,1.5902
0.78968,5.7244,1.0884,0.86881,0.68766
0.050088,5.1381,0.39775,0.4238,5.7968
3.1873,6.169,0.27031,0.39652,5.5193
5.2193,0.015837,0.61996,0.51552,5.397
5.623,3.0508,6.2493,0.27881,5.7896
5.5059,5.3104,5.5807,5.9844,0.036815
5.6663,3.1298,0.19728,0.25568,0.59784
6.2751,0.10193,5.1991,0.97371,0.81538
6.0194,0.67344,5.2625,0.30885,0.32261
5.2626,4.4232,0.6479,0.36202,0.4719
5.3809,5.381,4.9363,0.60016,0.47336
5.1639,5.609,3.5794,5.7798,0.11393
5.0961,5.5113,5.4297,5.8909,5.9027
0.29594,5.8469,1.5433,6.2783,0.83057
5.243,0.094528,6.1208,5.0337,0.63781
5.702,5.6724,1.7799,5.6062,0.24881
0.11055,5.263,5.0575,0.82869,0.49507
0.56407,5.3742,5.5427,3.6051,0.38327
0.7707,5.0213,5.5428,4.4436,5.5437
0.42457,5.5933,5.5489,4.4253,6.2409
0.24289,6.1649,6.0585,0.78968,5.7244
0.25879,5.3584,0.016516,0.050088,5.1381
6.1303,5.9365,5.3991,3.1873,6.169
0.090981,0.29622,5.3267,5.2193,0.015837
0.031565,0.67716,5.2987,5.623,3.0508
4.0282,0.70319,4.9054,5.5059,5.3104
0.81448,0.27801,0.087026,5.6663,3.1298
5.1841,0.33772,5.5302,6.2751,0.10193
5.002,0.10445,5.5026,6.0194,0.67344
0.16595,6.1173,6.1772,5.2626,4.4232
5.4138,0.25165,0.44605,5.3809,5.381
5.2151,5.6633,0.75889,5.1639,5.609
5.4584,3.3362,0.58773,5.0961,5.5113
5.4516,5.8771,0.20468,0.29594,5.8469
0.46853,5.1216,0.34071,5.243,0.094528
3.1888,4.9049,6.2527,5.702,5.6724
5.7179,0.56906,6.1985,0.11055,5.263
5.5343,5.1179,0.32208,0.56407,5.3742
5.2715,5.3062,4.8039,0.7707,5.0213
5.5527,5.4672,2.2246,0.42457,5.5933
5.8702,5.7176,5.2866,0.24289,6.1649
6.0457,0.97645,5.0609,0.25879,5.3584
5.1141,4.4838,5.8,6.1303,5.9365
5.4961,5.8378,6.0172,0.090981,0.29622
5.7213,5.3692,5.1289,0.031565,0.67716
5.81,5.3328,5.403,4.0282,0.70319
6.0294,5.6867,5.429,0.81448,0.27801
5.9358,6.0205,6.1768,5.1841,0.33772
5.2299,5.7091,1.8809,5.002,0.10445
5.9782,5.1415,5.3528,0.16595,6.1173
0.42029,5.617,5.7475,5.4138,0.25165
1.4764,5.7535,5.2792,5.2151,5.6633
1.4416,5.8636,5.4179,5.4584,3.3362
0.84869,6.0977,5.8036,5.4516,5.8771
0.69993,5.708,6.1216,0.46853,5.1216
5.4923,5.2418,5.3021,3.1888,4.9049
0.34078,6.247,5.3265,5.7179,0.56906
5.5336,0.81408,5.6882,5.5343,5.1179
5.2666,1.5839,5.7733,5.2715,5.3062
5.8157,1.3185,5.9465,5.5527,5.4672
0.089579,0.78381,6.0706,5.8702,5.7176
0.10762,6.2525,5.4563,6.0457,0.97645
0.40692,5.9267,5.5035,5.1141,4.4838
0.67143,0.22706,0.20552,5.4961,5.8378
0.60477,5.2896,1.2079,5.7213,5.3692
0.26125,5.2452,1.5306,5.81,5.3328
0.48138,6.2045,1.0589,6.0294,5.6867
0.5837,0.067952,0.9666,5.9358,6.0205
6.1408,0.18289,5.5851,5.2299,5.7091
5.9853,0.5196,0.11391,5.9782,5.1415
5.7562,0.70479,6.02,0.42029,5.617
4.7777,0.50333,5.2342,1.4764,5.7535
5.8302,0.22736,5.4281,1.4416,5.8636
0.43975,0.66254,0.10714,0.84869,6.0977
0.31138,0.33312,0.07066,0.69993,5.708
6.2798,5.9896,0.28762,5.4923,5.2418
6.0055,6.0491,0.60611,0.34078,6.247
6.0277,5.3581,0.68257,5.5336,0.81408
6.2323,4.9328,0.38935,5.2666,1.5839
0.087053,6.255,0.30022,5.8157,1.3185
6.2658,0.44502,0.6935,0.089579,0.78381
5.6911,0.21288,0.091975,0.10762,6.2525
6.2792,6.1813,5.94,0.40692,5.9267
0.39772,5.9776,5.9866,0.67143,0.22706
6.0616,6.082,4.9182,0.60477,5.2896
5.5701,0.019494,5.3834,0.26125,5.2452
5.5435,0.066607,0.28931,0.48138,6.2045
5.7911,6.1552,0.3906,0.5837,0.067952
4.3538,5.4025,0.099695,6.1408,0.18289
0.59902,0.63753,6.0734,5.9853,0.5196
5.9731,0.13171,5.9991,5.7562,0.70479
2.2209,5.8828,6.1526,4.7777,0.50333
5.5454,5.4762,0.06872,5.8302,0.22736
5.4918,5.6646,0.028578,0.43975,0.66254
6.1936,5.5571,5.9636,0.31138,0.33312
0.21184,3.0656,5.6063,6.2798,5.9896
