1,1,1,1,1
0.11251,0.11013,0.10067,0.092773,0.084048
0.11273,0.10893,0.10067,0.093665,0.084795
0.11537,0.10893,0.099351,0.091884,0.085972
0.1165,0.10893,0.10127,0.093818,0.087671
0.11632,0.10893,0.10396,0.095571,0.08912
0.11728,0.1097,0.10568,0.0982,0.09101
0.12116,0.10957,0.10725,0.099105,0.090931
0.12177,0.11085,0.10959,0.10014,0.091109
0.12352,0.11286,0.10949,0.10067,0.093813
0.12213,0.11384,0.10893,0.10036,0.092834
0.12277,0.11633,0.10893,0.099519,0.092043
0.1241,0.11643,0.10893,0.10285,0.095164
0.12397,0.11621,0.1093,0.10479,0.09662
0.12437,0.11932,0.10978,0.10645,0.098992
0.12665,0.12239,0.10967,0.10835,0.099382
0.12921,0.12173,0.11251,0.11013,0.10067
0.13158,0.12374,0.11273,0.10893,0.10067
0.13381,0.12171,0.11537,0.10893,0.099351
0.13495,0.1237,0.1165,0.10893,0.10127
0.14069,0.12406,0.11632,0.10893,0.10396
0.14164,0.12386,0.11728,0.1097,0.10568
0.14633,0.12551,0.12116,0.10957,0.10725
0.14656,0.12788,0.12177,0.11085,0.10959
0.1466,0.13044,0.12352,0.11286,0.10949
0.15166,0.13284,0.12213,0.11384,0.10893
0.15528,0.13438,0.12277,0.11633,0.10893
0.1585,0.13796,0.1241,0.11643,0.10893
0.15959,0.14069,0.12397,0.11621,0.1093
0.159,0.14409,0.12437,0.11932,0.10978
0.16133,0.14781,0.12665,0.12239,0.10967
0.1644,0.14526,0.12921,0.12173,0.11251
0.16537,0.14873,0.13158,0.12374,0.11273
0.16676,0.15386,0.13381,0.12171,0.11537
0.16863,0.1567,0.13495,0.1237,0.1165
0.17228,0.15959,0.14069,0.12406,0.11632
0.1757,0.15959,0.14164,0.12386,0.11728
0.17629,0.15938,0.14633,0.12551,0.12116
0.17605,0.16328,0.14656,0.12788,0.12177
0.17977,0.16479,0.1466,0.13044,0.12352
0.18352,0.16607,0.15166,0.13284,0.12213
0.18491,0.16746,0.15528,0.13438,0.12277
0.18642,0.17041,0.1585,0.13796,0.1241
0.1894,0.1741,0.15959,0.14069,0.12397
0.19059,0.17636,0.159,0.14409,0.12437
0.19097,0.17617,0.16133,0.14781,0.12665
0.19382,0.1767,0.1644,0.14526,0.12921
0.19441,0.1826,0.16537,0.14873,0.13158
0.1982,0.1843,0.16676,0.15386,0.13381
0.20152,0.1856,0.16863,0.1567,0.13495
0.20306,0.18752,0.17228,0.15959,0.14069
0.20686,0.19059,0.1757,0.15959,0.14164
0.20923,0.19059,0.17629,0.15938,0.14633
0.20923,0.19251,0.17605,0.16328,0.14656
0.20807,0.19412,0.17977,0.16479,0.1466
0.2092,0.19588,0.18352,0.16607,0.15166
0.20887,0.20021,0.18491,0.16746,0.15528
0.21149,0.202,0.18642,0.17041,0.1585
0.2136,0.20478,0.1894,0.1741,0.15959
0.21397,0.20866,0.19059,0.17636,0.159
0.21382,0.20923,0.19097,0.17617,0.16133
0.21382,0.20851,0.19382,0.1767,0.1644
0.21844,0.20864,0.19441,0.1826,0.16537
0.22018,0.20885,0.1982,0.1843,0.16676
0.22002,0.21018,0.20152,0.1856,0.16863
0.22098,0.21282,0.20306,0.18752,0.17228
0.22243,0.21384,0.20686,0.19059,0.1757
0.22361,0.2139,0.20923,0.19059,0.17629
0.2247,0.21382,0.20923,0.19251,0.17605
0.22484,0.21535,0.20807,0.19412,0.17977
0.22429,0.22007,0.2092,0.19588,0.18352
0.2252,0.2201,0.20887,0.20021,0.18491
0.2296,0.22037,0.21149,0.202,0.18642
0.23228,0.22168,0.2136,0.20478,0.1894
0.23293,0.22306,0.21397,0.20866,0.19059
0.2354,0.22422,0.21382,0.20923,0.19097
0.23768,0.22484,0.21382,0.20851,0.19382
0.23681,0.22484,0.21844,0.20864,0.19441
0.23681,0.22395,0.22018,0.20885,0.1982
0.23757,0.22726,0.22002,0.21018,0.20152
0.24139,0.23153,0.22098,0.21282,0.20306
0.24034,0.23253,0.22243,0.21384,0.20686
0.24316,0.23393,0.22361,0.2139,0.20923
0.24396,0.23687,0.2247,0.21382,0.20923
0.24699,0.23728,0.22484,0.21535,0.20807
0.24738,0.23681,0.22429,0.22007,0.2092
0.24886,0.23681,0.2252,0.2201,0.20887
0.24907,0.23935,0.2296,0.22037,0.21149
0.24865,0.24168,0.23228,0.22168,0.2136
0.24924,0.24086,0.23293,0.22306,0.21397
0.25223,0.24376,0.2354,0.22422,0.21382
0.25145,0.24548,0.23768,0.22484,0.21382
0.25124,0.24736,0.23681,0.22484,0.21844
0.25311,0.24817,0.23681,0.22395,0.22018
0.25386,0.24916,0.23757,0.22726,0.22002
0.25418,0.24887,0.24139,0.23153,0.22098
0.25542,0.24855,0.24034,0.23253,0.22243
0.25871,0.25069,0.24316,0.23393,0.22361
0.25963,0.25263,0.24396,0.23687,0.2247
0.2577,0.25084,0.24699,0.23728,0.22484
0.25955,0.25211,0.24738,0.23681,0.22429
0.26013,0.25357,0.24886,0.23681,0.2252
0.26234,0.25404,0.24907,0.23935,0.2296
0.26349,0.25465,0.24865,0.24168,0.23228
0.26349,0.25686,0.24924,0.24086,0.23293
0.26331,0.25955,0.25223,0.24376,0.2354
0.26365,0.25845,0.25145,0.24548,0.23768
0.26544,0.25862,0.25124,0.24736,0.23681
0.26655,0.25979,0.25311,0.24817,0.23681
0.26741,0.26123,0.25386,0.24916,0.23757
0.271,0.26319,0.25418,0.24887,0.24139
0.27026,0.26349,0.25542,0.24855,0.24034
0.2699,0.26332,0.25871,0.25069,0.24316
0.27223,0.2636,0.25963,0.25263,0.24396
0.27258,0.26405,0.2577,0.25084,0.24699
0.27266,0.26726,0.25955,0.25211,0.24738
0.27407,0.26576,0.26013,0.25357,0.24886
0.27605,0.26946,0.26234,0.25404,0.24907
0.27617,0.27097,0.26349,0.25465,0.24865
0.27642,0.26981,0.26349,0.25686,0.24924
0.27656,0.2708,0.26331,0.25955,0.25223
0.27701,0.27296,0.26365,0.25845,0.25145
0.27838,0.27234,0.26544,0.25862,0.25124
0.28073,0.27316,0.26655,0.25979,0.25311
0.28104,0.27521,0.26741,0.26123,0.25386
0.28266,0.27621,0.271,0.26319,0.25418
0.2842,0.2763,0.27026,0.26349,0.25542
0.28456,0.27647,0.2699,0.26332,0.25871
0.28999,0.27677,0.27223,0.2636,0.25963
0.28999,0.27746,0.27258,0.26405,0.2577
0.2878,0.27956,0.27266,0.26726,0.25955
0.2902,0.28097,0.27407,0.26576,0.26013
0.29228,0.28185,0.27605,0.26946,0.26234
0.29309,0.28359,0.27617,0.27097,0.26349
0.29663,0.28438,0.27642,0.26981,0.26349
0.29847,0.28732,0.27656,0.2708,0.26331
0.30001,0.28999,0.27701,0.27296,0.26365
0.3011,0.2886,0.27838,0.27234,0.26544
0.30185,0.289,0.28073,0.27316,0.26655
0.30452,0.29144,0.28104,0.27521,0.26741
0.30797,0.29269,0.28266,0.27621,0.271
0.30814,0.29473,0.2842,0.2763,0.27026
0.3071,0.29755,0.28456,0.27647,0.2699
0.3101,0.29932,0.28999,0.27677,0.27223
0.31476,0.30059,0.28999,0.27746,0.27258
0.31395,0.30132,0.2878,0.27956,0.27266
0.31332,0.3031,0.2902,0.28097,0.27407
0.3114,0.30654,0.29228,0.28185,0.27605
0.31205,0.30821,0.29309,0.28359,0.27617
0.31528,0.30759,0.29663,0.28438,0.27642
0.31674,0.30687,0.29847,0.28732,0.27656
