1,1,1,1,1
0.027009,0.016752,-0.0064301,0.036607,0.042254
0.026975,0.024295,-0.0069679,0.031755,0.046369
0.029559,0.027311,-0.0041818,0.019034,0.048348
0.03015,0.027506,0.0030335,0.0054208,0.047951
0.033158,0.028901,0.0088303,-0.003515,0.04378
0.034345,0.027264,0.014531,-0.0069509,0.037901
0.032027,0.02659,0.021948,-0.006615,0.034149
0.02566,0.028777,0.026873,-0.0059932,0.023968
0.015239,0.03015,0.027416,0.00096901,0.0095491
0.0093736,0.031838,0.028715,0.0068357,-0.0010698
0.00048462,0.034517,0.027646,0.012495,-0.0067943
-0.01029,0.032802,0.026648,0.019434,-0.0064358
-0.018023,0.028465,0.027806,0.025871,-0.0068753
-0.020771,0.01863,0.030016,0.027348,-0.0015337
-0.017555,0.010767,0.030836,0.02825,0.004894
-0.015593,0.0045613,0.034108,0.028156,0.010655
-0.015213,-0.0071165,0.033593,0.027009,0.016752
-0.01221,-0.01595,0.030581,0.026975,0.024295
-0.0076194,-0.020531,0.022104,0.029559,0.027311
-0.0024654,-0.01887,0.012684,0.03015,0.027506
0.0015157,-0.015808,0.007518,0.033158,0.028901
0.0023278,-0.015554,-0.0034802,0.034345,0.027264
-0.00084376,-0.013422,-0.013247,0.032027,0.02659
-0.0030468,-0.009266,-0.019465,0.02566,0.028777
0.00064572,-0.0041345,-0.020217,0.015239,0.03015
0.0050235,0.0004105,-0.016462,0.0093736,0.031838
0.013205,0.0023278,-0.015593,0.00048462,0.034517
0.018712,0.00078165,-0.01449,-0.01029,0.032802
0.019375,-0.0034206,-0.010817,-0.018023,0.028465
0.014957,-9.0522e-05,-0.0058939,-0.020771,0.01863
0.0074812,0.0025222,-0.00098797,-0.017555,0.010767
-0.0017839,0.010857,0.0021699,-0.015593,0.0045613
-0.010526,0.017364,0.0019313,-0.015213,-0.0071165
-0.012774,0.019375,-0.0025484,-0.01221,-0.01595
-0.016447,0.017144,-0.0017518,-0.0076194,-0.020531
-0.01695,0.010259,0.001263,-0.0024654,-0.01887
