1,1,1,1,1
0.10277,0.091043,0.081439,0.072865,0.057165
0.10556,0.092028,0.082174,0.074143,0.056993
0.107,0.096055,0.082469,0.075775,0.061261
0.10992,0.095058,0.08458,0.077952,0.063616
0.10911,0.095884,0.086993,0.079451,0.066532
0.11042,0.099102,0.08785,0.080521,0.068509
0.11135,0.10241,0.090975,0.081286,0.072063
0.11401,0.10504,0.091513,0.082052,0.074143
0.11709,0.10623,0.095795,0.082358,0.075177
0.11772,0.10992,0.095058,0.084025,0.07768
0.11808,0.10929,0.095476,0.086681,0.079138
0.11874,0.10996,0.098435,0.087147,0.080368
0.12292,0.11125,0.10187,0.090907,0.081133
0.1259,0.11279,0.10446,0.091189,0.081899
0.12568,0.11737,0.10616,0.094774,0.082358
0.12751,0.11741,0.10921,0.095613,0.083469
0.12898,0.11808,0.10956,0.0952,0.086247
0.12898,0.11835,0.10949,0.097769,0.0872
0.13125,0.12192,0.11111,0.10127,0.090107
0.13501,0.12562,0.11206,0.10382,0.091055
0.13657,0.12586,0.11705,0.10609,0.093754
0.13762,0.12686,0.11715,0.10849,0.095965
0.13988,0.12894,0.11808,0.10992,0.095058
0.14175,0.12898,0.11811,0.10903,0.097102
0.14161,0.13051,0.12082,0.11093,0.10061
0.14195,0.13433,0.12534,0.11182,0.10312
0.14343,0.1364,0.12612,0.11614,0.10603
0.14428,0.13732,0.1262,0.11696,0.10775
0.148,0.13921,0.12878,0.11808,0.10992
0.14621,0.14175,0.12898,0.11802,0.10902
0.14555,0.14175,0.12992,0.12005,0.1107
0.14524,0.14164,0.13355,0.12463,0.11159
0.148,0.14322,0.13623,0.12645,0.11513
0.15012,0.14357,0.13707,0.12555,0.11681
0.15189,0.14771,0.13881,0.12849,0.11808
0.15406,0.14682,0.1414,0.12898,0.11808
0.15292,0.14555,0.14175,0.12947,0.11929
0.15441,0.14514,0.14154,0.13265,0.12383
0.15664,0.14712,0.14296,0.13606,0.12617
0.15752,0.15023,0.14357,0.13685,0.12558
0.15739,0.15117,0.14676,0.13842,0.12806
0.16073,0.15388,0.14737,0.14097,0.12898
0.16035,0.15322,0.14555,0.14175,0.12915
0.16099,0.15366,0.14513,0.1415,0.13195
0.16139,0.15664,0.1466,0.14263,0.13559
0.16236,0.1574,0.14987,0.14357,0.13669
0.1633,0.15659,0.1505,0.14588,0.13802
0.16195,0.1609,0.1537,0.14786,0.14046
0.16673,0.16031,0.15349,0.14555,0.14175
0.16615,0.16087,0.15292,0.14524,0.14152
0.16553,0.16131,0.15664,0.14608,0.14225
0.16625,0.16186,0.15721,0.14937,0.14357
0.16797,0.16356,0.15692,0.1499,0.14505
0.1705,0.16176,0.15997,0.15352,0.14829
0.17081,0.16604,0.16032,0.15371,0.14555
0.17282,0.1665,0.16074,0.15292,0.14544
0.17511,0.16547,0.16124,0.1559,0.14556
0.17528,0.16607,0.16174,0.15696,0.14875
0.17618,0.1675,0.16338,0.15724,0.15001
0.17759,0.17006,0.16188,0.15908,0.15268
0.17676,0.17094,0.16501,0.16039,0.15391
0.17985,0.17212,0.16686,0.16062,0.15292
0.18083,0.17487,0.16551,0.16117,0.15515
0.18244,0.17528,0.16591,0.16161,0.15664
0.18442,0.17587,0.16708,0.16312,0.15757
0.18359,0.17744,0.1695,0.1623,0.15822
0.18717,0.17704,0.17106,0.16373,0.16056
0.1879,0.17887,0.17152,0.16715,0.16045
0.19003,0.18099,0.17454,0.16565,0.16109
0.19081,0.18172,0.17528,0.16575,0.16149
0.19093,0.1844,0.17562,0.16674,0.16278
0.19143,0.18335,0.17716,0.16899,0.16303
0.19435,0.18688,0.17733,0.171,0.16245
0.19823,0.18713,0.17798,0.17105,0.1671
0.19839,0.19018,0.18126,0.17409,0.16586
0.2006,0.19057,0.181,0.17532,0.16563
0.20117,0.19093,0.18418,0.17544,0.16646
0.20066,0.19116,0.18366,0.17683,0.16848
0.20105,0.19349,0.18604,0.17754,0.17082
0.2052,0.19767,0.18639,0.17719,0.17069
0.20801,0.19845,0.19032,0.18109,0.17364
0.20736,0.20002,0.19036,0.18083,0.17526
0.2092,0.20141,0.19093,0.18374,0.17533
0.21366,0.20068,0.19098,0.18398,0.1765
0.21306,0.20048,0.19265,0.18521,0.17762
0.21287,0.20462,0.19712,0.18665,0.17648
0.21623,0.20766,0.19847,0.18949,0.18092
0.21807,0.2076,0.19934,0.19019,0.18077
0.21838,0.20844,0.20164,0.19093,0.18316
0.21912,0.21307,0.20074,0.19088,0.18423
0.21919,0.21366,0.20053,0.19224,0.1844
0.22039,0.21213,0.20354,0.19617,0.18691
0.22313,0.21571,0.20717,0.19844,0.18868
0.22454,0.21767,0.20802,0.19902,0.19004
0.22483,0.21857,0.20768,0.20141,0.19093
0.22597,0.2189,0.21234,0.20083,0.19086
0.22727,0.21911,0.21366,0.20059,0.19184
0.22785,0.22002,0.21214,0.20258,0.19524
0.22737,0.22263,0.21511,0.20654,0.19836
0.22728,0.22438,0.21717,0.20812,0.19871
0.22919,0.22477,0.21875,0.2074,0.20106
0.23104,0.22563,0.21872,0.21145,0.20098
0.23233,0.22713,0.21909,0.21366,0.20063
0.23263,0.22768,0.21976,0.2123,0.20176
0.23292,0.2276,0.22203,0.2144,0.20578
0.23631,0.22701,0.22418,0.21691,0.20823
0.23618,0.22894,0.2247,0.21862,0.20729
0.23527,0.23051,0.22535,0.21857,0.2104
0.23778,0.23233,0.22692,0.21912,0.21366
0.23874,0.23253,0.22754,0.21949,0.2126
0.23625,0.2329,0.22778,0.22144,0.21361
0.23756,0.2357,0.22704,0.22386,0.21664
0.23919,0.23605,0.22844,0.2247,0.21839
0.23922,0.23572,0.22993,0.22512,0.21846
0.24057,0.2369,0.23233,0.22665,0.21912
0.24204,0.23874,0.23243,0.22744,0.21931
0.24299,0.2367,0.23287,0.22792,0.22086
0.24452,0.23731,0.23506,0.22707,0.22355
0.24605,0.2387,0.23587,0.228,0.22464
0.24495,0.23925,0.23618,0.22968,0.22495
0.24606,0.24039,0.23612,0.23195,0.22631
0.24572,0.24166,0.23874,0.23233,0.22737
0.24572,0.24285,0.23727,0.23285,0.22802
0.24515,0.24417,0.23705,0.23438,0.22711
0.24597,0.246,0.23821,0.23602,0.22761
0.24547,0.24489,0.23926,0.23624,0.22944
0.24502,0.24595,0.2402,0.23542,0.23152
0.24578,0.24583,0.24129,0.23874,0.23233
0.2441,0.24572,0.24271,0.23795,0.23274
0.2431,0.24523,0.24382,0.23648,0.23367
0.24382,0.24576,0.24579,0.23801,0.23616
0.24406,0.24576,0.24495,0.23926,0.23624
0.24346,0.2448,0.24585,0.24001,0.23482
0.24172,0.24584,0.24592,0.24092,0.23874
0.24306,0.24461,0.24572,0.24256,0.23874
0.24445,0.2431,0.24535,0.24348,0.23591
0.24443,0.24369,0.24555,0.24541,0.23779
0.24464,0.24399,0.24597,0.24544,0.23923
0.24504,0.24367,0.24476,0.24543,0.23961
0.24667,0.24194,0.24578,0.24599,0.24074
0.24809,0.24255,0.24514,0.24572,0.24234
0.24667,0.24445,0.2431,0.24551,0.2432
0.24547,0.24444,0.24356,0.24533,0.24486
0.24502,0.24454,0.24388,0.24607,0.24593
0.24382,0.24497,0.24389,0.24488,0.24513
0.2442,0.24619,0.24222,0.24559,0.24603
0.2436,0.24809,0.24203,0.24567,0.24572
0.24541,0.24698,0.24445,0.2431,0.24572
0.24797,0.24559,0.24445,0.24341,0.24512
0.24809,0.2454,0.24447,0.24374,0.24607
