1,1,1,1,1
0.20003,5.1116,1.342,5.8306,5.2509
0.12791,5.3114,1.5023,5.9976,5.3313
3.6321,5.5631,0.83603,6.2298,5.5337
1.1992,5.8579,5.155,0.26937,5.4321
1.5451,6.1719,5.1655,1.055,5.6346
1.6196,0.20003,5.1116,1.342,5.8306
0.2811,0.12791,5.3114,1.5023,5.9976
6.237,3.6321,5.5631,0.83603,6.2298
0.15723,1.1992,5.8579,5.155,0.26937
4.4562,1.5451,6.1719,5.1655,1.055
0.83168,1.6196,0.20003,5.1116,1.342
4.9534,0.2811,0.12791,5.3114,1.5023
5.9999,6.237,3.6321,5.5631,0.83603
0.36884,0.15723,1.1992,5.8579,5.155
0.41029,4.4562,1.5451,6.1719,5.1655
2.4134,0.83168,1.6196,0.20003,5.1116
3.2415,4.9534,0.2811,0.12791,5.3114
6.0541,5.9999,6.237,3.6321,5.5631
0.53666,0.36884,0.15723,1.1992,5.8579
4.3809,0.41029,4.4562,1.5451,6.1719
5.5036,2.4134,0.83168,1.6196,0.20003
0.97568,3.2415,4.9534,0.2811,0.12791
1.9676,6.0541,5.9999,6.237,3.6321
1.4195,0.53666,0.36884,0.15723,1.1992
6.1428,4.3809,0.41029,4.4562,1.5451
1.2839,5.5036,2.4134,0.83168,1.6196
5.1912,0.97568,3.2415,4.9534,0.2811
5.4561,1.9676,6.0541,5.9999,6.237
2.5342,1.4195,0.53666,0.36884,0.15723
0.16015,6.1428,4.3809,0.41029,4.4562
0.84387,1.2839,5.5036,2.4134,0.83168
0.49613,5.1912,0.97568,3.2415,4.9534
0.17445,5.4561,1.9676,6.0541,5.9999
6.1296,2.5342,1.4195,0.53666,0.36884
5.864,0.16015,6.1428,4.3809,0.41029
5.9682,0.84387,1.2839,5.5036,2.4134
0.77693,0.49613,5.1912,0.97568,3.2415
0.5381,0.17445,5.4561,1.9676,6.0541
0.27746,6.1296,2.5342,1.4195,0.53666
0.02307,5.864,0.16015,6.1428,4.3809
6.1103,5.9682,0.84387,1.2839,5.5036
5.9879,0.77693,0.49613,5.1912,0.97568
6.1618,0.5381,0.17445,5.4561,1.9676
2.3101,0.27746,6.1296,2.5342,1.4195
5.6313,0.02307,5.864,0.16015,6.1428
5.432,6.1103,5.9682,0.84387,1.2839
3.5807,5.9879,0.77693,0.49613,5.1912
4.7976,6.1618,0.5381,0.17445,5.4561
5.0795,2.3101,0.27746,6.1296,2.5342
4.9189,5.6313,0.02307,5.864,0.16015
0.20552,5.432,6.1103,5.9682,0.84387
3.7737,3.5807,5.9879,0.77693,0.49613
4.5005,4.7976,6.1618,0.5381,0.17445
0.32068,5.0795,2.3101,0.27746,6.1296
0.98009,4.9189,5.6313,0.02307,5.864
3.1593,0.20552,5.432,6.1103,5.9682
0.65607,3.7737,3.5807,5.9879,0.77693
0.49377,4.5005,4.7976,6.1618,0.5381
0.36255,0.32068,5.0795,2.3101,0.27746
5.5356,0.98009,4.9189,5.6313,0.02307
0.25433,3.1593,0.20552,5.432,6.1103
2.2716,0.65607,3.7737,3.5807,5.9879
6.1262,0.49377,4.5005,4.7976,6.1618
0.97424,0.36255,0.32068,5.0795,2.3101
4.4737,5.5356,0.98009,4.9189,5.6313
1.3192,0.25433,3.1593,0.20552,5.432
5.3188,2.2716,0.65607,3.7737,3.5807
6.0003,6.1262,0.49377,4.5005,4.7976
