1,1,1,1,1
0.076188,0.06202,0.055029,0.054404,0.049479
0.073559,0.061606,0.058701,0.06319,0.054086
0.07386,0.069364,0.068229,0.066141,0.051649
0.079731,0.07793,0.071731,0.064136,0.049479
0.087497,0.081952,0.067748,0.056416,0.049913
0.090447,0.075203,0.061501,0.054871,0.055907
0.089444,0.073559,0.062239,0.060497,0.064196
0.089073,0.074346,0.071013,0.069093,0.06605
0.086452,0.081204,0.07914,0.071854,0.063002
0.089092,0.088423,0.081273,0.066378,0.055791
0.097093,0.090276,0.074447,0.06121,0.05495
0.1035,0.08935,0.073559,0.063163,0.062399
0.10087,0.088788,0.075025,0.072573,0.069735
0.099637,0.086197,0.08263,0.08035,0.071654
0.10067,0.090311,0.089176,0.080163,0.064946
0.10806,0.098427,0.090106,0.073921,0.06121
0.11688,0.10378,0.089284,0.073559,0.064377
0.11927,0.1003,0.088428,0.075896,0.074045
0.11676,0.099637,0.08622,0.084008,0.081398
0.11503,0.10144,0.09153,0.089755,0.078784
0.11524,0.10963,0.099738,0.089898,0.073625
0.12695,0.11797,0.10372,0.089284,0.073466
0.13592,0.11887,0.099887,0.087993,0.077053
0.13759,0.11654,0.099637,0.086521,0.085339
0.13246,0.11461,0.10242,0.092955,0.090159
0.12761,0.11647,0.11121,0.10082,0.089719
0.12667,0.12908,0.11878,0.10332,0.089284
0.13765,0.13666,0.11832,0.099641,0.087484
0.14509,0.13692,0.11654,0.099584,0.0871
0.14397,0.13196,0.11423,0.10367,0.094357
0.13931,0.12607,0.11802,0.1128,0.10191
0.12972,0.12831,0.13095,0.11931,0.10257
0.1352,0.13958,0.1374,0.11783,0.099558
0.14455,0.14525,0.13595,0.11654,0.099738
0.15122,0.14375,0.13137,0.11388,0.10491
0.14808,0.1373,0.12518,0.11991,0.11438
0.14608,0.1299,0.1298,0.13257,0.11957
0.14575,0.13677,0.1415,0.13788,0.11741
0.15358,0.14567,0.14514,0.13496,0.116
0.16248,0.15175,0.14358,0.13069,0.11412
0.16421,0.1472,0.13489,0.12479,0.12214
0.15996,0.14596,0.13063,0.13177,0.13394
0.15537,0.14623,0.13837,0.14293,0.13807
0.15483,0.15559,0.14717,0.14474,0.13396
0.16597,0.16298,0.15169,0.14305,0.12992
0.17016,0.16402,0.14633,0.13248,0.12491
0.16521,0.15925,0.14585,0.13191,0.13374
0.16381,0.15424,0.14704,0.14002,0.14393
0.16364,0.15652,0.15745,0.14848,0.14448
0.16835,0.16724,0.16333,0.15078,0.14216
0.17778,0.16995,0.16361,0.14633,0.13101
0.18149,0.16451,0.15852,0.14575,0.13279
0.18124,0.16381,0.15331,0.14819,0.14171
0.1807,0.16403,0.15856,0.15916,0.14959
0.17956,0.16957,0.16828,0.16352,0.14987
0.1851,0.17904,0.16942,0.163,0.14633
0.19364,0.18168,0.16403,0.15779,0.14566
0.19196,0.18106,0.16349,0.1529,0.14965
0.17815,0.18037,0.16488,0.16076,0.16057
0.17281,0.17976,0.17095,0.16893,0.16396
0.17875,0.18704,0.18002,0.16857,0.16193
0.18756,0.19397,0.18166,0.16375,0.15705
0.19064,0.1904,0.18106,0.16332,0.15301
0.18807,0.17603,0.18008,0.16572,0.16273
0.18056,0.1735,0.18024,0.1725,0.16966
0.17809,0.18006,0.18898,0.18073,0.16734
0.17654,0.18873,0.19397,0.1816,0.16368
0.18719,0.19059,0.18843,0.18106,0.16328
0.19588,0.18681,0.17433,0.17981,0.16643
0.19677,0.18004,0.17435,0.18102,0.17437
0.19245,0.17741,0.18146,0.19065,0.18115
0.19245,0.17761,0.18963,0.1939,0.18151
0.19392,0.18904,0.1906,0.18604,0.18106
0.20046,0.19695,0.18525,0.17305,0.17958
0.21073,0.19565,0.17967,0.17538,0.18209
0.21759,0.19239,0.17673,0.18295,0.19198
0.21738,0.19229,0.17911,0.19025,0.19383
0.21149,0.19486,0.19073,0.19034,0.18325
0.20223,0.20206,0.19766,0.18369,0.17237
0.20618,0.21212,0.19453,0.17944,0.17641
0.21881,0.21796,0.19253,0.17602,0.18454
0.22444,0.21738,0.19229,0.18109,0.1906
0.22547,0.20942,0.19566,0.19228,0.18984
0.21955,0.20194,0.20396,0.19799,0.18239
0.21048,0.20779,0.2134,0.19373,0.1791
0.20769,0.22061,0.21812,0.19253,0.17575
0.21726,0.22473,0.2168,0.19244,0.18307
0.22402,0.22504,0.20762,0.19662,0.19369
0.23066,0.21832,0.20211,0.20587,0.19795
0.22738,0.20848,0.20964,0.21457,0.19312
0.21916,0.20928,0.22207,0.21808,0.19253
0.21261,0.21865,0.22503,0.21593,0.19275
0.21578,0.22557,0.22431,0.20583,0.19774
0.22142,0.23066,0.217,0.20273,0.2076
0.22607,0.22616,0.20712,0.21173,0.2158
0.22712,0.21766,0.21081,0.22318,0.21783
0.22745,0.21248,0.21991,0.22527,0.21475
0.22254,0.21665,0.22701,0.22335,0.20417
0.21213,0.2224,0.23038,0.21558,0.20367
0.21113,0.22641,0.22502,0.20639,0.21407
0.21299,0.22729,0.21621,0.21228,0.22395
0.21533,0.22703,0.21265,0.22103,0.22547
