1,1,1,1,1
0.86464,0.10756,0.57408,4.3171,5.6301
1.9175,0.46524,0.45216,4.0283,5.6003
4.9087,5.3162,2.3925,3.9551,5.5665
1.6387,4.2144,2.3325,5.4417,5.4631
5.7679,4.1479,0.20265,0.63008,5.3214
1.4929,0.88221,0.13729,0.59559,4.5837
3.4371,1.2757,0.23326,0.50229,4.0521
5.3925,3.7693,6.2439,1.3912,3.9793
6.076,0.7732,4.2388,3.3865,4.4265
1.9651,4.6853,4.1743,0.22276,0.65684
2.3038,0.485,6.1566,0.16228,0.60791
2.1471,2.4524,0.92476,0.11403,0.54339
2.0823,5.4197,2.7725,0.77377,0.40083
1.9375,5.6066,6.0517,4.274,3.4048
1.3372,1.3432,3.3089,4.1929,1.2779
0.96507,2.3301,5.7521,5.1508,0.18407
0.86777,2.199,2.4926,0.86464,0.10756
0.76057,2.1071,4.4262,1.9175,0.46524
0.67626,1.9912,5.4304,4.9087,5.3162
0.57379,1.6117,0.49056,1.6387,4.2144
5.8946,1.0078,2.2941,5.7679,4.1479
0.53887,0.90229,2.2513,1.4929,0.88221
2.6612,0.79334,2.1216,3.4371,1.2757
2.4013,0.7049,2.0473,5.3925,3.7693
1.2392,0.60608,1.811,6.076,0.7732
1.118,0.20473,1.1319,1.9651,4.6853
0.34005,5.9376,0.93448,2.3038,0.485
0.20955,1.9644,0.83092,2.1471,2.4524
0.14167,3.1131,0.7314,2.0823,5.4197
0.034241,1.3002,0.64109,1.9375,5.6066
6.2275,1.1788,0.54983,1.3372,1.3432
6.1616,0.59296,5.6033,0.96507,2.3301
0.13245,0.224,1.2569,0.86777,2.199
0.1152,0.1778,3.514,0.76057,2.1071
6.272,0.066885,1.3786,0.67626,1.9912
6.2498,6.2563,1.1992,0.57379,1.6117
6.1365,6.1677,0.88092,5.8946,1.0078
5.9543,0.022234,0.25443,0.53887,0.90229
5.7033,0.17438,0.1986,2.6612,0.79334
5.549,0.015748,0.10364,2.4013,0.7049
5.427,6.2443,0.0036394,1.2392,0.60608
6.0542,6.2041,6.2015,1.118,0.20473
3.3945,6.0235,6.2044,0.34005,5.9376
5.2341,5.7747,0.18421,0.20955,1.9644
1.3142,5.5913,0.057566,0.14167,3.1131
1.3537,5.4813,6.2552,0.034241,1.3002
1.2305,5.5576,6.2387,6.2275,1.1788
1.1149,1.868,6.0843,6.1616,0.59296
4.3922,5.1123,5.8614,0.13245,0.224
0.7017,0.5762,5.6443,0.1152,0.1778
1.2494,1.4023,5.5174,6.272,0.066885
1.4261,1.2652,5.3701,6.2498,6.2563
1.3915,1.1496,0.56444,6.1365,6.1677
1.2739,2.8543,4.6244,5.9543,0.022234
1.1247,0.1891,5.9695,5.7033,0.17438
0.93501,1.1018,1.44,5.549,0.015748
6.1866,1.4164,1.3045,5.427,6.2443
0.22996,1.4259,1.19,6.0542,6.2041
3.7733,1.2985,1.6113,3.3945,6.0235
5.4265,1.1724,5.6996,5.2341,5.7747
0.27923,1.0708,0.97824,1.3142,5.5913
3.4372,0.30107,1.3648,1.3537,5.4813
5.0368,6.0151,1.4262,1.2305,5.5576
4.8081,2.2722,1.3416,1.1149,1.868
4.7326,5.4629,1.2221,4.3922,5.1123
0.29383,5.9507,1.1062,0.7017,0.5762
1.198,2.0564,0.67278,1.2494,1.4023
0.84179,5.0626,5.9251,1.4261,1.2652
5.7659,4.9002,0.99999,1.3915,1.1496
5.279,4.6897,4.9854,1.2739,2.8543
5.167,5.7201,5.5708,1.1247,0.1891
5.0382,1.1933,0.94602,0.93501,1.1018
4.9305,1.0816,4.5871,6.1866,1.4164
0.18296,6.2255,4.9846,0.22996,1.4259
0.85378,5.3169,4.7346,3.7733,1.2985
0.42033,5.2034,5.0774,5.4265,1.1724
0.27881,5.0824,0.89193,0.27923,1.0708
0.059039,4.953,1.1647,3.4372,0.30107
6.2097,5.6686,0.4454,5.0368,6.0151
6.1205,1.0522,5.4647,4.8081,2.2722
6.1143,0.43659,5.2395,4.7326,5.4629
6.1901,0.33118,5.1268,0.29383,5.9507
6.0378,0.13573,4.995,1.198,2.0564
5.7996,6.2494,5.1505,0.84179,5.0626
5.6834,6.1506,0.89665,5.7659,4.9002
5.8686,6.088,0.50904,5.279,4.6897
0.86434,6.1906,0.38232,5.167,5.7201
1.1731,6.104,0.21571,5.0382,1.1933
0.8953,5.8813,0.0049518,4.9305,1.0816
0.74782,5.6919,6.1751,0.18296,6.2255
0.72718,5.681,6.094,0.85378,5.3169
0.91978,0.42699,6.1615,0.42033,5.2034
1.1124,1.2371,6.156,0.27881,5.0824
1.1997,0.97403,5.9615,0.059039,4.953
0.96326,0.8158,5.7325,6.2097,5.6686
0.73346,0.67887,5.6457,6.1205,1.0522
0.60312,0.85558,6.2498,6.1143,0.43659
0.53023,1.0482,1.1419,6.1901,0.33118
0.051546,1.2171,1.0729,6.0378,0.13573
5.7798,1.0472,0.85037,5.7996,6.2494
5.426,0.79081,0.6941,5.6834,6.1506
5.2421,0.64242,0.79138,5.8686,6.088
5.0585,0.59478,0.98398,0.86434,6.1906
4.8071,0.22564,1.188,1.1731,6.104
4.949,5.9647,1.1241,0.8953,5.8813
2.9119,5.5036,0.87244,0.74782,5.6919
4.8421,5.2995,0.68889,0.72718,5.681
0.70547,5.1373,0.61285,0.91978,0.42699
3.0573,4.8643,0.3852,1.1124,1.2371
1.5152,4.8653,6.1497,1.1997,0.97403
5.0312,3.4512,5.6218,0.96326,0.8158
0.46123,4.1683,5.3622,0.73346,0.67887
0.31845,6.249,5.1968,0.60312,0.85558
0.10344,2.1711,4.9534,0.53023,1.0482
6.2145,6.1953,4.8128,0.051546,1.2171
5.9677,3.5807,4.2391,5.7798,1.0472
5.9325,0.54281,3.4147,5.426,0.79081
1.6827,0.36282,5.5104,5.2421,0.64242
1.9369,0.1726,1.4117,5.0585,0.59478
1.6942,6.2719,4.5536,4.8071,0.22564
1.4822,6.0568,2.556,4.949,5.9647
0.22699,5.7286,6.169,2.9119,5.5036
1.5527,1.0538,0.41042,4.8421,5.2995
5.7711,2.0207,0.24651,0.70547,5.1373
1.8665,1.7638,0.041495,3.0573,4.8643
5.8954,1.5835,6.1415,1.5152,4.8653
1.4778,0.78043,5.8339,5.0312,3.4512
1.2856,0.37258,0.2112,0.46123,4.1683
6.1864,4.1035,2.0072,0.31845,6.249
3.0451,1.8999,1.846,0.10344,2.1711
5.6372,4.255,1.6378,6.2145,6.1953
5.7168,1.1188,1.2139,5.9677,3.5807
5.5596,1.5412,5.9567,5.9325,0.54281
5.286,0.22995,3.2138,1.6827,0.36282
4.0826,1.5264,0.84776,1.9369,0.1726
3.8399,5.1488,2.912,1.6942,6.2719
4.9063,5.7676,0.47112,1.4822,6.0568
3.4328,5.6255,1.5482,0.22699,5.7286
1.553,5.3824,0.7736,1.5527,1.0538
1.1196,5.078,0.32974,5.7711,2.0207
6.2476,3.0188,4.3575,1.8665,1.7638
5.6926,4.8514,5.8191,5.8954,1.5835
5.4155,4.368,5.6764,1.4778,0.78043
5.3168,1.7249,5.4724,1.2856,0.37258
5.2252,1.37,5.1837,6.1864,4.1035
5.3907,0.35909,3.3962,3.0451,1.8999
0.39867,5.7578,4.4893,5.6372,4.255
0.50446,5.5176,4.8259,5.7168,1.1188
0.23639,5.3268,2.3912,5.5596,1.5412
0.11438,5.2859,1.5048,5.286,0.22995
