1,1,1,1,1
4.6519,6.2244,5.9973,5.7182,1.564
4.4756,6.105,6.0224,1.0988,0.13801
0.38459,5.9539,0.16189,0.637,5.4109
1.0277,5.6774,0.5217,0.33648,5.3099
1.0265,5.0843,0.50256,0.1154,5.5138
1.9833,4.9582,0.43062,6.1863,0.81296
3.651,4.8058,0.25154,6.1394,2.122
0.95016,4.7462,0.0198,6.093,3.665
0.81323,4.6059,6.2051,5.952,0.25161
0.75267,4.4327,6.0606,6.128,0.98109
0.75267,1.1335,5.924,0.26757,0.53759
0.5679,0.99245,5.4905,0.54856,0.28957
0.40289,1.1311,5.0528,0.48192,0.042616
0.23436,2.4002,4.9138,0.4019,6.1697
0.031895,4.7158,4.7909,0.19518,6.1384
6.1935,0.91593,4.7228,6.263,6.0611
6.1374,0.78525,4.5614,6.1858,5.9411
5.9681,0.75267,5.1758,6.0136,6.2337
5.9084,0.72195,1.0982,5.8942,0.37325
5.7253,0.52665,0.95719,5.3032,0.54384
5.6569,0.36426,1.3487,5.0212,0.46129
3.0446,0.18374,2.8171,4.8737,0.36424
4.7114,6.271,5.6677,4.776,0.12747
5.2631,6.1795,0.8817,4.6908,6.2437
0.46275,6.0954,0.76583,4.5185,6.1467
1.5231,5.9532,0.75267,5.9208,5.9838
1.4538,5.8635,0.68091,1.063,5.812
1.3677,5.7082,0.48539,0.96855,5.1678
1.2803,0.12873,0.3233,1.6328,4.9897
1.132,3.4613,0.13313,3.2341,4.8376
0.86544,4.9695,6.236,0.22376,4.7611
6.134,5.5162,6.1655,0.84746,4.6519
5.7326,0.87267,6.0532,0.75497,4.4756
0.22396,1.5233,5.9383,0.75267,0.38459
5.5161,1.4306,5.818,0.62956,1.0277
0.73656,1.3496,5.6911,0.44414,1.0265
0.85917,1.2514,0.99222,0.28,1.9833
0.66861,1.0651,3.878,0.082511,3.651
1.6887,0.81535,5.0691,6.2102,0.95016
3.4171,5.6567,5.9261,6.1514,0.81323
5.2084,6.1449,1.1978,6.0107,0.75267
5.1937,6.0432,1.5002,5.9233,0.75267
4.9342,5.9218,1.4075,5.7719,0.5679
4.7897,0.90886,1.3301,5.674,0.40289
4.9282,0.80774,1.2225,1.9642,0.23436
0.14821,0.75038,0.99298,4.2947,0.031895
1.2516,2.1094,0.76525,5.1669,6.1935
1.1201,3.9293,5.295,0.052826,6.1374
1.8823,5.3262,0.27396,1.4146,5.9681
4.0814,5.1495,5.5776,1.477,5.9084
5.7454,4.871,0.044276,1.3843,5.7253
0.42388,4.7625,0.96687,1.3092,5.6569
0.21806,5.2019,0.75631,1.1936,3.0446
0.023069,0.55805,0.95017,0.91554,4.7114
6.0712,1.2553,2.53,0.44374,5.2631
5.9806,1.075,4.4871,5.3203,0.46275
0.11103,2.4655,5.282,0.68625,1.5231
0.59899,4.5309,5.0735,5.1104,1.4538
0.71658,6.1503,4.8439,0.44998,1.3677
0.57818,0.38103,4.7085,0.9106,1.2803
0.39915,0.16144,5.6117,0.70488,1.132
0.259,6.2574,0.90294,1.268,0.86544
0.13158,6.0091,1.2102,2.9507,6.134
0.022173,6.0549,1.1871,4.9288,5.7326
0.45109,0.23193,3.0487,5.2378,0.22396
1.1828,0.68635,4.9357,5.0017,5.5161
3.3889,0.68582,0.16347,4.8168,0.73656
0.032526,0.53106,0.3313,4.7637,0.85917
1.384,0.36444,0.11668,6.0216,0.66861
1.3649,0.22451,6.1953,1.1341,1.6887
1.2577,0.10303,5.9694,1.1652,3.4171
1.1815,0.051303,6.1524,1.4561,5.2084
1.0175,0.63401,0.35282,3.5874,5.1937
1.0883,1.3657,0.7358,5.3406,4.9342
1.261,4.3991,0.65507,0.35136,4.7897
1.2209,0.45567,0.48295,0.27468,4.9282
1.1405,1.4653,0.32973,0.070558,0.14821
1.0808,1.3312,0.19156,6.1332,1.2516
0.94234,1.2492,0.07447,5.9522,1.1201
0.82013,1.1382,0.1333,6.2733,1.8823
0.70889,1.0051,0.81692,0.47372,4.0814
0.58599,1.1315,1.5486,0.74733,5.7454
0.12832,1.2803,5.4694,0.62431,0.42388
5.8639,1.1944,0.87881,0.43386,0.21806
5.597,1.1225,1.4323,0.29502,0.023069
5.6409,1.0568,1.2975,0.16014,6.0712
5.4308,0.9042,1.2382,0.045912,5.9806
5.2661,0.79712,1.0949,0.26817,0.11103
5.2475,0.6782,1.0143,0.99984,0.59899
5.1347,0.51204,1.1747,2.4387,0.71658
5.4287,6.2728,1.2758,5.8926,0.57818
6.0302,5.7395,1.1764,1.1885,0.39915
0.037612,5.6168,1.1136,1.3986,0.259
6.2599,5.607,1.0186,1.2638,0.13158
6.2658,5.3775,0.87176,1.2249,0.022173
6.0938,5.2662,0.77027,1.0515,0.45109
5.8735,5.2138,0.65289,1.0452,1.1828
5.8919,5.1446,0.40571,1.2178,3.3889
5.7741,5.5791,6.1341,1.256,0.032526
5.7357,6.1806,5.6547,1.1585,1.384
5.854,0.0045281,5.6367,1.0997,1.3649
5.9696,6.2506,5.5547,0.98048,1.2577
6.0851,6.253,5.3242,0.84501,1.1815
6.2007,6.0326,5.2712,0.73958,1.0175
0.033072,5.8608,5.1802,0.63294,1.0883
0.14864,5.8755,5.2006,0.26702,1.261
0.2642,5.7403,5.7294,5.9954,1.2209
0.37976,5.7659,6.2672,5.6096,1.1405
0.49533,5.8829,6.2784,5.6566,1.0808
0.61089,5.9985,6.2525,5.4841,0.94234
0.72646,6.114,6.2161,5.2709,0.82013
0.84202,6.2296,5.9715,5.2811,0.70889
0.8545,0.061963,5.8725,5.1465,0.58599
0.70659,0.17753,5.8417,5.3025,0.12832
0.53148,0.29309,5.7226,5.8798,5.8639
0.33947,0.40866,5.7958,0.030784,5.597
0.094391,0.52422,5.9118,6.2692,5.6409
0.013365,0.63978,6.0273,6.2657,5.4308
6.0639,0.75535,6.1429,6.1549,5.2661
5.8559,0.87091,6.2585,5.9104,5.2475
5.6297,0.81181,0.090854,5.8909,5.1347
5.6389,0.68201,0.20642,5.8079,5.4287
5.7495,0.47003,0.32198,5.7211,6.0302
5.8601,0.29953,0.43755,5.8251,0.037612
5.9707,0.041321,0.55311,5.9407,6.2599
6.0813,0.0040471,0.66867,6.0562,6.2658
6.1918,5.9744,0.78424,6.1718,6.0938
0.019247,5.8164,0.8998,0.0041813,5.8735
0.12983,5.5898,0.75574,0.11975,5.8919
0.24042,5.6666,0.64284,0.23531,5.7741
0.351,5.7772,0.41934,0.35087,5.7357
0.46158,5.8877,0.2235,0.46644,5.854
0.57217,5.9983,0.032002,0.582,5.9696
0.68275,6.1089,6.2203,0.69757,6.0851
0.79334,6.2195,5.9349,0.81313,6.2007
0.90392,0.046893,5.7599,0.88384,0.033072
1.0145,0.15748,5.5836,0.73116,0.14864
1.1251,0.26806,5.6942,0.58908,0.2642
1.2357,0.37865,5.8048,0.37941,0.37976
2.0948,0.48923,5.9154,0.15512,0.49533
5.6625,0.59981,6.026,0.022684,0.61089
1.0034,0.7104,6.1366,6.1459,0.72646
1.0985,0.82098,6.2471,5.8954,0.84202
1.0562,0.93157,0.074539,5.6864,0.8545
0.85672,1.0422,0.18512,5.6113,0.70659
0.76043,1.1527,0.29571,5.7219,0.53148
0.57773,1.2633,0.40629,5.8324,0.33947
5.9891,2.9921,0.51688,5.943,0.094391
5.1628,6.1748,0.62746,6.0536,0.013365
5.0648,1.112,0.73805,6.1642,6.0639
