1,1,1,1,1
5.4599,3.7318,1.1122,1.7975,0.20301
0.22087,5.6998,1.2223,6.1366,0.021215
0.12472,5.9381,1.4511,0.85037,5.7749
0.063525,5.7841,3.0274,0.97646,0.34355
6.2392,5.6326,0.67916,5.3094,2.819
6.0407,5.5136,1.1629,1.0887,5.846
5.8613,5.465,1.0147,1.1635,1.8483
0.84656,5.6875,4.5748,1.1109,1.6035
1.6278,0.20375,5.8635,1.2697,5.9454
1.2313,0.10578,5.9119,1.5817,1.0795
1.0365,0.057172,5.7513,3.5322,0.76776
0.77618,6.1956,5.5972,1.2715,5.5066
0.38472,6.0076,5.5111,1.1332,1.1183
0.081576,5.8204,5.4366,1.5958,1.1526
6.2661,1.2969,5.9189,4.8736,1.1213
5.855,1.5468,0.18662,5.9621,1.3171
5.3215,1.1955,0.08914,5.8857,1.8039
5.9219,0.99015,0.043241,5.7191,4.5488
0.89296,0.70434,6.1521,5.566,1.2459
0.26096,0.31063,5.975,5.5096,1.1029
5.9754,0.063411,5.9432,5.4004,2.2423
0.10268,6.1972,1.5839,6.1541,5.1724
1.5291,5.7773,1.4667,0.1695,5.9957
1.2089,5.1847,1.1598,0.074795,5.8513
0.82672,0.13284,0.9411,0.021732,5.6956
0.45888,0.76557,0.6275,6.1086,5.539
6.257,0.14721,0.22991,5.9429,5.5015
5.8117,5.8506,0.067527,6.2296,5.3642
5.4626,0.5061,6.112,1.7075,0.10993
5.1129,1.5413,5.6771,1.3874,0.14596
4.8418,1.1276,5.0613,1.1214,0.06916
4.6038,0.75648,0.62841,0.89205,6.2758
0.36186,0.3675,0.63868,0.54565,6.0744
5.7938,6.1644,0.033459,0.16483,5.9021
6.2649,5.7358,5.8293,0.071643,0.39637
3.7987,5.3941,0.90953,6.0104,1.6676
5.2231,5.0531,1.4563,5.5677,1.309
5.3911,4.7754,1.0487,4.9379,1.0803
5.3777,4.5925,0.68625,1.1254,0.84301
5.3365,0.72839,0.27165,0.51228,0.4588
5.3115,5.5632,6.0717,6.2029,0.11538
5.2864,0.4894,5.6647,5.9114,0.03547
5.2614,4.5338,5.3224,1.2132,5.9327
5.2364,5.257,5.0015,1.3738,5.4492
5.2114,5.4116,4.7155,0.97225,5.4292
5.1864,5.3565,5.1936,0.61601,1.0092
5.1614,5.3315,0.42395,0.17131,0.38637
5.1364,5.3065,5.495,5.9791,6.0891
5.2763,5.2814,0.99707,5.5984,6.0969
5.3706,5.2564,5.1695,5.2476,1.4198
5.4753,5.2314,5.2929,4.958,1.2913
5.4754,5.2064,5.4108,4.662,0.89826
5.4941,5.1814,5.3515,5.7361,0.54577
6.1436,5.1564,5.3265,0.11951,0.06649
0.41712,5.1599,5.3014,5.5892,5.8924
0.30131,5.2825,5.2764,2.0303,5.5311
0.163,5.4067,5.2514,5.1803,5.1777
0.077266,5.4753,5.2264,5.3308,4.9146
6.189,5.4766,5.2014,5.4049,4.615
5.8649,5.5452,5.1764,5.3465,6.2199
5.1452,0.063772,5.1514,5.3215,6.0983
4.7949,0.39585,5.1857,5.2964,5.8458
2.5394,0.2586,5.2886,5.2714,2.9642
