1,1,1,1,1
-0.033521,-0.035451,-0.037381,-0.039311,-0.032366
-0.033164,-0.035094,-0.037023,-0.038953,-0.033094
-0.032807,-0.034736,-0.036666,-0.038596,-0.035778
-0.032449,-0.034379,-0.036309,-0.038238,-0.038483
-0.032092,-0.034022,-0.035951,-0.037881,-0.039775
-0.031735,-0.033664,-0.035594,-0.037524,-0.039454
-0.031377,-0.033307,-0.035237,-0.037166,-0.039096
-0.03102,-0.03295,-0.034879,-0.036809,-0.038739
-0.030662,-0.032592,-0.034522,-0.036452,-0.038381
-0.030305,-0.032235,-0.034165,-0.036094,-0.038024
-0.029948,-0.031877,-0.033807,-0.035737,-0.037667
-0.02959,-0.03152,-0.03345,-0.03538,-0.037309
-0.029233,-0.031163,-0.033093,-0.035022,-0.036952
-0.028876,-0.030805,-0.032735,-0.034665,-0.036595
-0.028518,-0.030448,-0.032378,-0.034308,-0.036237
-0.028161,-0.030091,-0.03202,-0.03395,-0.03588
-0.027804,-0.029733,-0.031663,-0.033593,-0.035523
-0.027446,-0.029376,-0.031306,-0.033235,-0.035165
-0.027252,-0.029019,-0.030948,-0.032878,-0.034808
-0.029831,-0.028661,-0.030591,-0.032521,-0.03445
-0.029008,-0.028304,-0.030234,-0.032163,-0.034093
-0.027009,-0.027947,-0.029876,-0.031806,-0.033736
-0.02762,-0.027589,-0.029519,-0.031449,-0.033378
-0.03308,-0.027232,-0.029162,-0.031091,-0.033021
-0.03854,-0.028769,-0.028804,-0.030734,-0.032664
-0.043868,-0.0296,-0.028447,-0.030377,-0.032306
-0.046186,-0.02812,-0.028089,-0.030019,-0.031949
-0.04787,-0.026232,-0.027732,-0.029662,-0.031592
-0.047842,-0.030896,-0.027375,-0.029304,-0.031234
-0.045098,-0.036356,-0.027562,-0.028947,-0.030877
-0.043935,-0.041815,-0.029995,-0.02859,-0.03052
-0.040779,-0.0457,-0.028712,-0.028232,-0.030162
0.0066146,-0.047089,-0.026473,-0.027875,-0.029805
0.034124,-0.048384,-0.028712,-0.027518,-0.029447
0.032962,-0.046323,-0.034172,-0.02716,-0.02909
0.034622,-0.043985,-0.039632,-0.029404,-0.028733
0.035701,-0.044113,-0.044654,-0.029304,-0.028375
0.03696,-0.017508,-0.04645,-0.027824,-0.028018
0.038944,0.030871,-0.04819,-0.026528,-0.027661
0.041258,0.031963,-0.04738,-0.031988,-0.027303
0.042056,0.035098,-0.044616,-0.037448,-0.02809
0.043758,0.034942,-0.043947,-0.042907,-0.029896
0.043815,0.036045,-0.035482,-0.04596,-0.028416
0.043521,0.03885,0.017199,-0.047465,-0.026213
0.043455,0.039814,0.033321,-0.048205,-0.029804
0.04381,0.042021,0.033734,-0.045684,-0.035264
0.044054,0.043118,0.034436,-0.043935,-0.040724
0.044182,0.043861,0.036045,-0.043652,-0.045264
0.04373,0.043652,0.03764,-0.0054468,-0.046751
0.041609,0.043398,0.038809,0.0338,-0.048379
0.042126,0.043681,0.041908,0.03232,-0.046863
0.045743,0.04396,0.042318,0.034938,-0.044237
0.045018,0.044159,0.043865,0.03529,-0.044006
0.045246,0.044182,0.043773,0.03623,-0.027725
0.044837,0.042383,0.043456,0.039194,0.025337
0.04629,0.041215,0.043527,0.040521,0.03236
0.048195,0.044753,0.043865,0.041957,0.034634
0.047937,0.045243,0.044098,0.043509,0.034658
0.045714,0.045442,0.044182,0.043845,0.036045
0.048859,0.044815,0.043346,0.043587,0.03827
