1,1,1,1,1
-0.020117,-0.042257,-0.062551,-0.073789,-0.073789
-0.013253,-0.03652,-0.058138,-0.072911,-0.073789
-0.0091531,-0.033805,-0.053707,-0.071246,-0.073789
-0.0064201,-0.032979,-0.053379,-0.067516,-0.073789
-0.00082723,-0.026956,-0.050158,-0.064032,-0.073789
0.0038004,-0.024081,-0.045917,-0.061809,-0.073789
0.0078841,-0.018933,-0.041159,-0.062393,-0.073789
0.011061,-0.012448,-0.036113,-0.05696,-0.072559
0.013237,-0.0083655,-0.033499,-0.053439,-0.070905
0.014869,-0.0058515,-0.032413,-0.053402,-0.06679
0.015528,4.5412e-05,-0.026147,-0.049181,-0.063438
0.016304,0.0044879,-0.023561,-0.045214,-0.061988
0.014507,0.0084091,-0.017749,-0.040118,-0.061761
0.012068,0.011528,-0.011771,-0.035706,-0.056147
0.0076751,0.013611,-0.0076475,-0.033262,-0.053311
0.0074039,0.014943,-0.0051375,-0.031564,-0.052972
0.0055274,0.01595,0.00091805,-0.02556,-0.048548
0.0013912,0.015818,0.0051623,-0.022905,-0.044491
0.00032081,0.014285,0.0089059,-0.016433,-0.039134
-0.0065756,0.011484,0.011953,-0.011354,-0.035129
-0.010312,0.0072814,0.013985,-0.006999,-0.033262
-0.011863,0.0074039,0.014958,-0.0042781,-0.030433
-0.013729,0.0047742,0.016288,0.0016585,-0.025194
-0.020833,0.00091988,0.015453,0.0059556,-0.022112
-0.027477,-0.00058219,0.013948,0.0093743,-0.015245
-0.033964,-0.0070612,0.010836,0.012336,-0.010937
-0.03845,-0.01091,0.0070271,0.014297,-0.0064201
-0.037855,-0.011863,0.0074039,0.014976,-0.0032733
-0.037104,-0.014721,0.0039196,0.01654,0.0023857
-0.040709,-0.021993,0.00056749,0.015208,0.0067489
-0.047205,-0.028558,-0.0015837,0.013496,0.0098144
-0.052807,-0.03495,-0.0075469,0.010124,0.012678
-0.056938,-0.038959,-0.011427,0.0069122,0.014546
-0.060178,-0.037327,-0.011823,0.0071792,0.014999
-0.060178,-0.037345,-0.015959,0.0031884,0.016708
-0.060178,-0.04159,-0.023126,0.00033403,0.014969
-0.060178,-0.048338,-0.029639,-0.0026839,0.013044
-0.060178,-0.053615,-0.03584,-0.0080325,0.0093479
-0.060178,-0.057727,-0.03912,-0.011863,0.0069367
-0.060178,-0.060178,-0.037063,-0.01199,0.0067299
-0.060178,-0.060178,-0.037733,-0.017197,0.0025805
-0.060178,-0.060178,-0.042706,-0.024234,0.0002195
-0.060178,-0.060178,-0.049239,-0.030721,-0.0038825
-0.060178,-0.060178,-0.054373,-0.036636,-0.0088733
-0.060178,-0.060178,-0.058417,-0.038931,-0.011863
-0.060178,-0.060178,-0.060178,-0.037063,-0.012363
-0.060178,-0.060178,-0.060178,-0.038267,-0.018435
-0.060178,-0.060178,-0.060178,-0.043826,-0.025315
-0.060178,-0.060178,-0.060178,-0.050139,-0.031802
-0.060178,-0.060178,-0.060178,-0.055081,-0.037336
-0.060178,-0.060178,-0.060178,-0.059007,-0.038657
-0.060178,-0.060178,-0.060178,-0.060178,-0.037063
-0.060178,-0.060178,-0.060178,-0.060178,-0.038948
-0.060178,-0.060178,-0.060178,-0.060178,-0.044949
-0.060085,-0.060178,-0.060178,-0.060178,-0.05104
-0.05728,-0.060178,-0.060178,-0.060178,-0.055739
-0.056226,-0.060178,-0.060178,-0.060178,-0.059497
-0.054942,-0.060178,-0.060178,-0.060178,-0.060178
-0.054721,-0.060178,-0.060178,-0.060178,-0.060178
-0.053735,-0.060178,-0.060178,-0.060178,-0.060178
-0.053365,-0.0599,-0.060178,-0.060178,-0.060178
-0.052443,-0.056566,-0.060178,-0.060178,-0.060178
-0.0501,-0.056409,-0.060178,-0.060178,-0.060178
-0.04695,-0.054732,-0.060178,-0.060178,-0.060178
-0.046262,-0.05476,-0.060178,-0.060178,-0.060178
-0.044878,-0.05351,-0.060178,-0.060178,-0.060178
-0.042598,-0.053211,-0.059595,-0.060178,-0.060178
-0.037411,-0.052386,-0.055852,-0.060178,-0.060178
-0.030107,-0.049408,-0.056628,-0.060178,-0.060178
-0.0241,-0.046623,-0.054612,-0.060178,-0.060178
-0.019471,-0.046314,-0.054568,-0.060178,-0.060178
-0.010363,-0.044237,-0.05351,-0.060178,-0.060178
-0.0094722,-0.042248,-0.053047,-0.059172,-0.060178
-0.0056236,-0.036392,-0.052155,-0.055891,-0.060178
0.0034439,-0.028589,-0.04882,-0.056129,-0.060178
0.012421,-0.023793,-0.046385,-0.054582,-0.060178
0.020592,-0.017887,-0.046367,-0.05437,-0.060178
0.031994,-0.0096498,-0.043586,-0.05351,-0.060178
0.03806,-0.0091959,-0.041549,-0.052874,-0.05863
0.042588,-0.0046762,-0.035589,-0.051748,-0.055967
0.046713,0.0054514,-0.027091,-0.048336,-0.055631
0.048311,0.013526,-0.023335,-0.046237,-0.054641
0.049811,0.022581,-0.015854,-0.04642,-0.054165
0.048887,0.033472,-0.0096498,-0.042927,-0.05351
0.047862,0.038657,-0.0087617,-0.040715,-0.052691
0.04544,0.043257,-0.0033078,-0.034785,-0.05127
0.042784,0.04714,0.0071657,-0.025615,-0.047851
0.037863,0.048708,0.014594,-0.022726,-0.046178
0.032397,0.049775,0.024568,-0.014085,-0.046134
0.029013,0.048645,0.034703,-0.0096498,-0.042598
0.027934,0.047519,0.039403,-0.0081696,-0.039748
0.019005,0.045225,0.043906,-0.0018116,-0.033205
0.012953,0.042015,0.047503,0.0088799,-0.024936
0.0044307,0.036918,0.049104,0.015624,-0.021966
-0.0010043,0.031603,0.049654,0.026553,-0.01258
-0.0088934,0.028887,0.048423,0.035688,-0.0096498
-0.011362,0.027018,0.047141,0.040299,-0.0074196
-0.017164,0.017499,0.04501,0.044537,-0.00018759
-0.021444,0.011935,0.041162,0.047801,0.010098
