1,1,1,1,1
0.54727,1.7634,6.1502,0.96899,0.84837
5.2203,1.2454,3.3981,1.2198,0.87257
5.0107,1.2354,1.5841,1.2529,0.95277
1.8873,1.2929,5.6558,1.1773,1.0637
1.5222,1.1849,0.54279,1.2023,5.8211
5.681,1.0716,2.5652,0.69566,0.18553
5.341,5.954,1.4566,1.0793,1.1888
1.0124,4.9509,1.2039,5.1889,1.2493
1.4194,0.31496,1.2638,3.8028,1.2322
1.4774,1.9246,1.2611,0.88219,1.1518
3.3492,0.4581,1.157,4.6919,1.1615
0.19825,5.2897,0.54727,1.7634,6.1502
5.2864,6.1374,5.2203,1.2454,3.3981
0.77966,1.4071,5.0107,1.2354,1.5841
6.2462,1.4389,1.8873,1.2929,5.6558
0.064083,2.4624,1.5222,1.1849,0.54279
0.17396,2.618,5.681,1.0716,2.5652
0.20287,4.7349,5.341,5.954,1.4566
0.064955,0.34,1.0124,4.9509,1.2039
5.9415,0.17917,1.4194,0.31496,1.2638
5.7863,0.010401,1.4774,1.9246,1.2611
5.7937,0.12098,3.3492,0.4581,1.157
5.7647,0.20075,0.19825,5.2897,0.54727
5.7097,0.18216,5.2864,6.1374,5.2203
5.6963,6.1483,0.77966,1.4071,5.0107
5.9481,5.8135,6.2462,1.4389,1.8873
6.1743,5.787,0.064083,2.4624,1.5222
6.1743,5.7861,0.17396,2.618,5.681
6.1471,5.74,0.20287,4.7349,5.341
6.1724,5.6967,0.064955,0.34,1.0124
6.1344,5.7193,5.9415,0.17917,1.4194
6.0306,6.1687,5.7863,0.010401,1.4774
6.0137,6.1756,5.7937,0.12098,3.3492
6.0479,6.1477,5.7647,0.20075,0.19825
6.1179,6.1703,5.7097,0.18216,5.2864
6.1071,6.1498,5.6963,6.1483,0.77966
6.1132,6.091,5.9481,5.8135,6.2462
6.0072,6.0089,6.1743,5.787,0.064083
5.8298,6.0299,6.1743,5.7861,0.17396
5.8061,6.0891,6.1471,5.74,0.20287
5.8403,6.1097,6.1724,5.6967,0.064955
5.796,6.1087,6.1344,5.7193,5.9415
5.9139,6.0834,6.0306,6.1687,5.7863
0.20492,5.9126,6.0137,6.1756,5.7937
0.41387,5.803,6.0479,6.1477,5.7647
0.38354,5.8155,6.1179,6.1703,5.7097
0.4075,5.8155,6.1071,6.1498,5.6963
0.44083,5.8335,6.1132,6.091,5.9481
6.2806,6.154,6.0072,6.0089,6.1743
5.5679,0.38412,5.8298,6.0299,6.1743
5.4196,0.40354,5.8061,6.0891,6.1471
5.3883,0.39167,5.8403,6.1097,6.1724
5.3789,0.42266,5.796,6.1087,6.1344
5.3278,0.32009,5.9139,6.0834,6.0306
5.3121,5.8933,0.20492,5.9126,6.0137
5.2327,5.4305,0.41387,5.803,6.0479
5.1922,5.3971,0.38354,5.8155,6.1179
5.175,5.3983,0.4075,5.8155,6.1071
5.1807,5.3437,0.44083,5.8335,6.1132
5.1866,5.3312,6.2806,6.154,6.0072
5.1045,5.2642,5.5679,0.38412,5.8298
6.2326,5.2127,5.4196,0.40354,5.8061
0.067797,5.1836,5.3883,0.39167,5.8403
0.072465,5.1654,5.3789,0.42266,5.796
0.038443,5.2075,5.3278,0.32009,5.9139
0.044155,5.1328,5.3121,5.8933,0.20492
0.090823,5.6101,5.2327,5.4305,0.41387
1.4039,0.071614,5.1922,5.3971,0.38354
5.2341,0.059779,5.175,5.3983,0.4075
5.1925,0.060932,5.1807,5.3437,0.44083
6.1047,0.035368,5.1866,5.3312,6.2806
6.2079,0.046132,5.1045,5.2642,5.5679
3.0382,0.54555,6.2326,5.2127,5.4196
5.2017,3.5547,0.067797,5.1836,5.3883
5.4738,5.2052,0.072465,5.1654,5.3789
5.3761,5.1779,0.038443,5.2075,5.3278
5.4481,0.67783,0.044155,5.1328,5.3121
0.93716,0.81616,0.090823,5.6101,5.2327
4.0298,4.3154,1.4039,0.071614,5.1922
1.8281,5.4827,5.2341,0.059779,5.175
1.4598,5.4125,5.1925,0.060932,5.1807
1.4562,5.3998,6.1047,0.035368,5.1866
1.5127,5.4801,6.2079,0.046132,5.1045
1.4851,3.3228,3.0382,0.54555,6.2326
5.3799,3.0311,5.2017,3.5547,0.067797
5.6351,1.5819,5.4738,5.2052,0.072465
5.8448,1.4167,5.3761,5.1779,0.038443
5.8546,1.5148,5.4481,0.67783,0.044155
5.8637,1.509,0.93716,0.81616,0.090823
5.9065,0.44809,4.0298,4.3154,1.4039
5.9745,5.2495,1.8281,5.4827,5.2341
5.5551,5.8368,1.4598,5.4125,5.1925
5.2928,5.8407,1.4562,5.3998,6.1047
5.3017,5.8494,1.5127,5.4801,6.2079
5.3131,5.9015,1.4851,3.3228,3.0382
5.3136,5.9504,5.3799,3.0311,5.2017
5.3983,5.8863,5.6351,1.5819,5.4738
5.383,5.2742,5.8448,1.4167,5.3761
5.7739,5.314,5.8546,1.5148,5.4481
5.8654,5.2991,5.8637,1.509,0.93716
5.8919,5.3153,5.9065,0.44809,4.0298
5.8232,5.3607,5.9745,5.2495,1.8281
5.7238,5.3707,5.5551,5.8368,1.4598
0.95046,5.5656,5.2928,5.8407,1.4562
2.1447,5.8421,5.3017,5.8494,1.5127
6.2583,5.9009,5.3131,5.9015,1.4851
5.3351,5.8392,5.3136,5.9504,5.3799
5.2706,5.798,5.3983,5.8863,5.6351
5.3123,6.1259,5.383,5.2742,5.8448
5.2367,2.0279,5.7739,5.314,5.8546
0.84042,1.2118,5.8654,5.2991,5.8637
1.7429,5.5179,5.8919,5.3153,5.9065
1.6547,5.2731,5.8232,5.3607,5.9745
1.7515,5.3057,5.7238,5.3707,5.5551
6.2585,5.2794,0.95046,5.5656,5.2928
2.5454,5.6911,2.1447,5.8421,5.3017
0.60352,1.795,6.2583,5.9009,5.3131
5.7997,1.668,5.3351,5.8392,5.3136
5.8652,1.7063,5.2706,5.798,5.3983
5.8539,1.7588,5.3123,6.1259,5.383
5.8907,3.8144,5.2367,2.0279,5.7739
5.9269,1.5123,0.84042,1.2118,5.8654
0.011344,6.0918,1.7429,5.5179,5.8919
1.537,5.8421,1.6547,5.2731,5.8232
1.0445,5.8612,1.7515,5.3057,5.7238
6.077,5.8712,6.2585,5.2794,0.95046
6.0669,5.8981,2.5454,5.6911,2.1447
1.0816,5.9634,0.60352,1.795,6.2583
2.3653,0.93804,5.7997,1.668,5.3351
3.0712,1.5103,5.8652,1.7063,5.2706
0.81302,6.2206,5.8539,1.7588,5.3123
4.9838,0.3218,5.8907,3.8144,5.2367
4.2508,6.1782,5.9269,1.5123,0.84042
3.287,1.6117,0.011344,6.0918,1.7429
1.8415,3.4176,1.537,5.8421,1.6547
0.13162,1.9032,1.0445,5.8612,1.7515
0.00041916,5.8801,6.077,5.8712,6.2585
0.075348,4.7388,6.0669,5.8981,2.5454
0.068172,3.1862,1.0816,5.9634,0.60352
0.039373,3.3197,2.3653,0.93804,5.7997
5.8762,0.63427,3.0712,1.5103,5.8652
4.9094,6.2772,0.81302,6.2206,5.8539
3.6956,0.033606,4.9838,0.3218,5.8907
5.279,0.0897,4.2508,6.1782,5.9269
5.3446,0.046132,3.287,1.6117,0.011344
3.7217,6.1772,1.8415,3.4176,1.537
4.9512,5.5553,0.13162,1.9032,1.0445
5.7842,3.7608,0.00041916,5.8801,6.077
5.871,4.7944,0.075348,4.7388,6.0669
5.8824,5.3013,0.068172,3.1862,1.0816
