1,1,1,1,1
0.056603,0.04116,0.020904,-0.0030351,-0.009323
0.062115,0.045192,0.027696,0.00066905,-0.0082322
0.065346,0.049987,0.033098,0.0037684,-0.0063891
0.066846,0.055109,0.036621,0.0090789,-0.003207
0.068759,0.058647,0.039757,0.012345,-0.0041444
0.069287,0.057726,0.039882,0.01891,-0.0036984
0.069412,0.058229,0.043698,0.023703,-0.0017783
0.068101,0.065069,0.046753,0.031131,0.0024814
0.066981,0.065397,0.053274,0.03464,0.0064747
0.06522,0.068494,0.056786,0.03882,0.010553
0.065207,0.068949,0.059188,0.039783,0.015903
0.064504,0.069383,0.056603,0.04116,0.020904
0.063553,0.068849,0.062115,0.045192,0.027696
0.062318,0.068086,0.065346,0.049987,0.033098
0.059522,0.065485,0.066846,0.055109,0.036621
0.05358,0.065345,0.068759,0.058647,0.039757
0.046852,0.064726,0.069287,0.057726,0.039882
0.043488,0.064247,0.069412,0.058229,0.043698
0.038617,0.062651,0.068101,0.065069,0.046753
0.031946,0.061848,0.066981,0.065397,0.053274
0.027083,0.056278,0.06522,0.068494,0.056786
0.022125,0.050727,0.065207,0.068949,0.059188
0.016071,0.044055,0.064504,0.069383,0.056603
0.011503,0.042038,0.063553,0.068849,0.062115
0.0061348,0.034828,0.062318,0.068086,0.065346
-0.0007491,0.029811,0.059522,0.065485,0.066846
-0.0070651,0.024217,0.05358,0.065345,0.068759
-0.012148,0.019413,0.046852,0.064726,0.069287
-0.016148,0.013215,0.043488,0.064247,0.069412
-0.01628,0.0095348,0.038617,0.062651,0.068101
-0.016783,0.0028056,0.031946,0.061848,0.066981
-0.022601,-0.0048972,0.027083,0.056278,0.06522
-0.026737,-0.0088085,0.022125,0.050727,0.065207
-0.025814,-0.014903,0.016071,0.044055,0.064504
-0.0257,-0.01628,0.011503,0.042038,0.063553
-0.0257,-0.016048,0.0061348,0.034828,0.062318
-0.0257,-0.01923,-0.0007491,0.029811,0.059522
-0.0257,-0.025309,-0.0070651,0.024217,0.05358
-0.0257,-0.026639,-0.012148,0.019413,0.046852
-0.0257,-0.0257,-0.016148,0.013215,0.043488
-0.0257,-0.0257,-0.01628,0.0095348,0.038617
-0.0257,-0.0257,-0.016783,0.0028056,0.031946
-0.0257,-0.0257,-0.022601,-0.0048972,0.027083
-0.0257,-0.0257,-0.026737,-0.0088085,0.022125
-0.0257,-0.0257,-0.025814,-0.014903,0.016071
-0.0257,-0.0257,-0.0257,-0.01628,0.011503
-0.0257,-0.0257,-0.0257,-0.016048,0.0061348
-0.0257,-0.0257,-0.0257,-0.01923,-0.0007491
-0.0257,-0.0257,-0.0257,-0.025309,-0.0070651
-0.026956,-0.0257,-0.0257,-0.026639,-0.012148
-0.026406,-0.0257,-0.0257,-0.0257,-0.016148
-0.022027,-0.0257,-0.0257,-0.0257,-0.01628
-0.023535,-0.0257,-0.0257,-0.0257,-0.016783
-0.020477,-0.0257,-0.0257,-0.0257,-0.022601
-0.016165,-0.0257,-0.0257,-0.0257,-0.026737
-0.015334,-0.027731,-0.0257,-0.0257,-0.025814
-0.014632,-0.024517,-0.0257,-0.0257,-0.0257
-0.012504,-0.021219,-0.0257,-0.0257,-0.0257
