1,1,1,1,1
0.017844,-0.0010196,-0.019839,-0.033011,-0.041159
0.018733,0.0018706,-0.018217,-0.032635,-0.041026
0.020064,0.0044776,-0.016747,-0.027286,-0.041871
0.022306,0.0074491,-0.011242,-0.029103,-0.039722
0.021016,0.012935,-0.006815,-0.025686,-0.037045
0.023023,0.016207,-0.0056825,-0.022569,-0.035346
0.023023,0.017844,-0.0010196,-0.019839,-0.033011
0.025443,0.018733,0.0018706,-0.018217,-0.032635
0.025065,0.020064,0.0044776,-0.016747,-0.027286
0.025667,0.022306,0.0074491,-0.011242,-0.029103
0.027968,0.021016,0.012935,-0.006815,-0.025686
0.029255,0.023023,0.016207,-0.0056825,-0.022569
0.029024,0.023023,0.017844,-0.0010196,-0.019839
0.029174,0.025443,0.018733,0.0018706,-0.018217
0.029436,0.025065,0.020064,0.0044776,-0.016747
0.029022,0.025667,0.022306,0.0074491,-0.011242
0.026843,0.027968,0.021016,0.012935,-0.006815
0.025201,0.029255,0.023023,0.016207,-0.0056825
0.023612,0.029024,0.023023,0.017844,-0.0010196
0.019492,0.029174,0.025443,0.018733,0.0018706
0.014169,0.029436,0.025065,0.020064,0.0044776
0.013415,0.029022,0.025667,0.022306,0.0074491
0.0093828,0.026843,0.027968,0.021016,0.012935
0.0056786,0.025201,0.029255,0.023023,0.016207
0.0011632,0.023612,0.029024,0.023023,0.017844
-0.0013652,0.019492,0.029174,0.025443,0.018733
-0.0031734,0.014169,0.029436,0.025065,0.020064
-0.0038745,0.013415,0.029022,0.025667,0.022306
-0.0071214,0.0093828,0.026843,0.027968,0.021016
-0.014556,0.0056786,0.025201,0.029255,0.023023
-0.021341,0.0011632,0.023612,0.029024,0.023023
-0.025453,-0.0013652,0.019492,0.029174,0.025443
-0.033716,-0.0031734,0.014169,0.029436,0.025065
-0.039534,-0.0038745,0.013415,0.029022,0.025667
-0.041806,-0.0071214,0.0093828,0.026843,0.027968
-0.045415,-0.014556,0.0056786,0.025201,0.029255
-0.051061,-0.021341,0.0011632,0.023612,0.029024
-0.054919,-0.025453,-0.0013652,0.019492,0.029174
-0.056479,-0.033716,-0.0031734,0.014169,0.029436
-0.056126,-0.039534,-0.0038745,0.013415,0.029022
-0.057298,-0.041806,-0.0071214,0.0093828,0.026843
-0.056745,-0.045415,-0.014556,0.0056786,0.025201
-0.059841,-0.051061,-0.021341,0.0011632,0.023612
-0.060713,-0.054919,-0.025453,-0.0013652,0.019492
-0.062496,-0.056479,-0.033716,-0.0031734,0.014169
-0.065321,-0.056126,-0.039534,-0.0038745,0.013415
-0.064355,-0.057298,-0.041806,-0.0071214,0.0093828
-0.063883,-0.056745,-0.045415,-0.014556,0.0056786
-0.063455,-0.059841,-0.051061,-0.021341,0.0011632
-0.066446,-0.060713,-0.054919,-0.025453,-0.0013652
-0.069981,-0.062496,-0.056479,-0.033716,-0.0031734
-0.071328,-0.065321,-0.056126,-0.039534,-0.0038745
-0.071328,-0.064355,-0.057298,-0.041806,-0.0071214
-0.071328,-0.063883,-0.056745,-0.045415,-0.014556
-0.071328,-0.063455,-0.059841,-0.051061,-0.021341
-0.071328,-0.066446,-0.060713,-0.054919,-0.025453
-0.071328,-0.069981,-0.062496,-0.056479,-0.033716
-0.064402,-0.071328,-0.065321,-0.056126,-0.039534
-0.057475,-0.071328,-0.064355,-0.057298,-0.041806
-0.057475,-0.071328,-0.063883,-0.056745,-0.045415
-0.05737,-0.071328,-0.063455,-0.059841,-0.051061
-0.055659,-0.071328,-0.066446,-0.060713,-0.054919
-0.052317,-0.071328,-0.069981,-0.062496,-0.056479
-0.048503,-0.064402,-0.071328,-0.065321,-0.056126
-0.042914,-0.057475,-0.071328,-0.064355,-0.057298
-0.040485,-0.057475,-0.071328,-0.063883,-0.056745
-0.03716,-0.05737,-0.071328,-0.063455,-0.059841
-0.035246,-0.055659,-0.071328,-0.066446,-0.060713
-0.029705,-0.052317,-0.071328,-0.069981,-0.062496
-0.027011,-0.048503,-0.064402,-0.071328,-0.065321
-0.022607,-0.042914,-0.057475,-0.071328,-0.064355
-0.018746,-0.040485,-0.057475,-0.071328,-0.063883
