1,1,1,1,1
6.1767,0.02612,4.825,5.5264,0.1536
6.2407,0.90674,0.34201,5.9807,0.25785
0.021493,5.8954,6.2227,0.15188,6.075
0.085488,5.0471,5.7983,0.93597,5.074
0.54866,6.0678,5.7116,1.7327,4.9206
1.8436,6.1554,6.0978,3.4588,5.375
4.0828,6.2194,0.58291,0.090961,5.8293
4.4391,0.00016128,0.43313,0.12927,0.00043919
0.1122,0.064156,4.9333,5.9297,0.6118
0.022274,0.26596,5.8356,5.6554,1.5678
1.5882,1.3566,6.134,5.9382,2.2842
5.8948,3.2915,6.198,0.28254,5.8657
0.056865,4.6226,6.262,0.86945,0.3338
0.44284,5.6008,0.042825,5.2329,6.0656
0.83382,0.037127,0.11886,5.4161,5.6823
1.4428,1.1049,0.95491,6.1673,5.8244
0.7695,0.27145,2.4798,6.1767,0.02612
0.3946,6.2016,4.5319,6.2407,0.90674
0.22326,0.29423,4.7691,0.021493,5.8954
0.051918,0.73042,0.34008,0.085488,5.0471
6.1638,1.3067,0.38086,0.54866,6.0678
5.9924,1.0484,1.039,1.8436,6.1554
5.8211,0.45172,6.0495,4.0828,6.2194
6.0514,0.28037,0.18118,4.4391,0.00016128
0.53027,0.10903,0.58823,0.1122,0.064156
0.46589,6.2209,1.037,0.022274,0.26596
0.10128,6.0495,1.3456,1.5882,1.3566
1.2184,5.8782,0.5706,5.8948,3.2915
4.7775,5.8273,0.33749,0.056865,4.6226
5.5048,0.38883,0.16615,0.44284,5.6008
5.944,0.54769,6.278,0.83382,0.037127
0.058178,0.1857,6.1066,1.4428,1.1049
0.46873,0.6485,5.9353,0.7695,0.27145
0.72597,3.5955,5.764,0.3946,6.2016
0.36392,5.4033,0.12142,0.22326,0.29423
0.28518,5.792,0.56514,0.051918,0.73042
0.20644,6.219,0.33181,6.1638,1.3067
0.12769,0.33494,0.25555,5.9924,1.0484
0.048952,0.67564,2.2433,5.8211,0.45172
0.18684,0.49509,5.3345,6.0514,0.28037
0.5756,0.31143,5.6375,0.53027,0.10903
0.88982,0.23268,6.0869,0.46589,6.2209
0.6817,0.15394,0.19275,0.10128,6.0495
0.36999,0.0752,0.5802,1.2184,5.8782
1.3822,0.09934,0.63081,4.7775,5.8273
4.4887,0.41104,0.33768,5.5048,0.38883
5.914,0.84102,0.25893,5.944,0.54769
6.0925,0.80462,0.18019,0.058178,0.1857
0.17662,0.46767,0.10145,0.46873,0.6485
5.743,0.40413,0.047967,0.72597,3.5955
2.1587,3.8432,0.2852,0.36392,5.4033
1.2109,5.6276,0.73349,0.28518,5.792
0.47761,6.0179,0.87844,0.20644,6.219
5.7302,0.055234,0.56797,0.12769,0.33494
4.8954,6.2704,0.26349,0.048952,0.67564
4.6396,3.4462,2.6145,0.18684,0.49509
4.7852,1.1894,5.1343,0.5756,0.31143
5.1816,0.83954,5.9933,0.88982,0.23268
0.31585,6.0496,6.1993,0.6817,0.15394
1.0564,5.168,0.22613,0.36999,0.0752
6.0617,4.6178,4.9991,1.3822,0.09934
5.3057,4.7367,1.1368,4.4887,0.41104
6.0404,4.9241,1.0943,5.914,0.84102
6.1053,6.1501,0.11567,6.0925,0.80462
0.75951,0.86681,5.4405,0.17662,0.46767
5.4427,0.54865,4.7031,5.743,0.40413
4.4032,5.0044,4.6881,2.1587,3.8432
5.1514,0.12967,4.8337,1.2109,5.6276
3.8451,5.5518,5.6063,0.47761,6.0179
2.9548,0.63695,0.64703,5.7302,0.055234
1.2055,0.20936,0.97699,4.8954,6.2704
4.378,3.884,5.2813,4.6396,3.4462
4.3926,5.5927,6.1155,4.7852,1.1894
4.438,3.9374,5.5577,5.1816,0.83954
4.4458,3.6794,0.32549,0.31585,6.0496
4.4252,1.3613,0.74338,1.0564,5.168
2.7047,5.4096,4.3995,6.0617,4.6178
3.8873,4.3834,5.1726,5.3057,4.7367
4.3469,4.4302,4.3728,6.0404,4.9241
4.3324,4.4388,3.8336,6.1053,6.1501
4.3219,4.4463,2.0871,0.75951,0.86681
4.1786,3.3921,0.16332,5.4427,0.54865
4.0001,3.2211,4.3806,4.4032,5.0044
3.9704,4.3364,4.4083,5.1514,0.12967
3.9707,4.3448,4.4409,3.8451,5.5518
4.1648,4.3234,4.4532,2.9548,0.63695
6.1722,4.2812,4.3894,1.2055,0.20936
4.7911,4.0049,2.3272,4.378,3.884
5.0942,3.9813,4.2591,4.3926,5.5927
6.2511,3.9695,4.3497,4.438,3.9374
4.5607,3.9517,4.3252,4.4458,3.6794
5.6607,5.491,4.3155,4.4252,1.3613
5.8406,5.4561,4.0789,2.7047,5.4096
1.3686,4.7254,3.9918,3.8873,4.3834
1.4405,0.3555,3.9672,4.3469,4.4302
