-64.5,-64.5,-65,-65,-65
-64.5,-64.5,-65,-65,-65
-64.5,-64.5,-65,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64.5,-64.5,-64.5,-65,-65
-64,-64.5,-64.5,-64.5,-65
-63,-64.5,-64.5,-64.5,-65
-63,-64.5,-64.5,-64.5,-65
-62.5,-64.5,-64.5,-64.5,-65
-61.5,-64.5,-64.5,-64.5,-65
-61,-64.5,-64.5,-64.5,-65
-60.5,-64,-64.5,-64.5,-64.5
-60.5,-63,-64.5,-64.5,-64.5
-60,-63,-64.5,-64.5,-64.5
