1,1,1,1,1
0.02879,0.030856,0.027205,0.01229,0.0060258
0.039752,0.024356,0.033018,0.0075354,0.005955
0.046009,0.014376,0.033055,0.00068065,0.0092993
0.046485,0.011946,0.032456,0.00059858,0.015005
0.046471,0.014809,0.032411,0.011851,0.016888
0.045178,0.026703,0.031381,0.025716,0.013241
0.038253,0.038571,0.025558,0.032662,0.0081299
0.024321,0.045556,0.015646,0.033129,0.0018863
0.0053123,0.046497,0.011698,0.032428,-0.00028302
-0.0039597,0.046451,0.014039,0.032501,0.009716
-6.6709e-05,0.045514,0.024613,0.031777,0.024071
0.018482,0.039729,0.037263,0.026677,0.032173
0.029828,0.026862,0.044947,0.017127,0.033129
0.033972,0.0081702,0.046497,0.011499,0.03249
0.031046,-0.0039597,0.046383,0.013519,0.032575
0.031131,-0.0016747,0.04585,0.022518,0.032043
0.032193,0.015974,0.041043,0.035829,0.027587
0.032502,0.028584,0.029246,0.044179,0.018736
0.026444,0.034045,0.010888,0.046485,0.011562
0.016049,0.031426,-0.0034517,0.046383,0.013248
0.0048058,0.030983,-0.0028595,0.04607,0.020424
0.001336,0.031937,0.01322,0.042195,0.034265
0.0035251,0.032937,0.02734,0.031472,0.043255
0.015214,0.027519,0.03389,0.013467,0.046463
0.020878,0.017696,0.031886,-0.0024355,0.046383
0.02059,0.0060729,0.030805,-0.0036212,0.046242
0.012704,0.0013955,0.031733,0.010258,0.043184
0.0048256,0.002555,0.0332,0.026059,0.033539
0.0028024,0.013563,0.02848,0.033506,0.016045
0.0078218,0.020686,0.019343,0.032426,-0.0010511
0.015397,0.021129,0.0074648,0.030598,-0.0039597
0.017622,0.013961,0.0015656,0.03158,0.0072962
0.010368,0.0058535,0.0018207,0.033292,0.024533
-0.001606,0.0023781,0.011913,0.029324,0.032894
-0.0059299,0.0069704,0.020288,0.020992,0.033046
-0.0073199,0.014206,0.021462,0.0089814,0.03039
0.0028415,0.017968,0.015247,0.0018463,0.031449
0.018385,0.012169,0.0068815,0.0018207,0.033213
0.026957,-0.00067682,0.0022067,0.0097634,0.030167
0.028333,-0.0050813,0.0061812,0.019684,0.022527
0.021618,-0.0078782,0.013028,0.021589,0.010623
0.0054386,0.00074383,0.018084,0.016506,0.0022375
0.011374,0.016392,0.013711,0.0079659,0.0018207
0.026395,0.026235,0.00056212,0.0022883,0.0078501
0.035533,0.028445,-0.0043538,0.0054543,0.018875
0.028565,0.023714,-0.0081771,0.01185,0.02151
0.0084948,0.0066938,-0.0011903,0.017982,0.017737
-0.0053124,0.0096602,0.014339,0.014992,0.0091068
0.0050773,0.024019,0.025374,0.0021108,0.0026228
0.030766,0.035669,0.028455,-0.0037476,0.0047118
0.044414,0.029707,0.025434,-0.0082165,0.01075
0.047163,0.01251,0.0085538,-0.002961,0.017663
0.044777,-0.0054636,0.0080636,0.012228,0.016014
0.041524,0.0025385,0.021636,0.024373,0.0039692
0.051167,0.027339,0.035277,0.028362,-0.0032627
0.060002,0.043128,0.030465,0.026777,-0.0079966
0.059402,0.047321,0.016525,0.011019,-0.0045681
0.056593,0.045719,-0.0048844,0.0064671,0.010116
0.045792,0.041013,0.00043057,0.019363,0.023174
0.039763,0.049413,0.023507,0.034358,0.028165
0.060842,0.059378,0.041842,0.031412,0.027743
0.083235,0.059934,0.047296,0.019967,0.013656
0.094081,0.057074,0.046682,-0.0035747,0.0053026
0.093081,0.047572,0.040865,-0.0012464,0.0172
0.085413,0.039034,0.047524,0.019393,0.03291
0.08481,0.057276,0.058522,0.040435,0.032549
0.09147,0.080253,0.060447,0.047087,0.022835
0.092007,0.09381,0.057074,0.047163,-0.0015346
0.078586,0.093663,0.049617,0.041221,-0.0024925
0.070511,0.086561,0.039042,0.045865,0.015279
0.066625,0.083908,0.053617,0.057436,0.038624
0.076209,0.090894,0.077272,0.060939,0.046694
0.094271,0.092487,0.093112,0.057074,0.047163
0.10622,0.081178,0.094081,0.051445,0.042078
0.10623,0.070709,0.087709,0.039784,0.044435
0.10234,0.067334,0.083336,0.049982,0.05612
0.10213,0.073271,0.090172,0.074173,0.060801
0.10781,0.092172,0.092577,0.091989,0.057686
0.1163,0.10493,0.083771,0.094081,0.053057
0.10977,0.10714,0.071179,0.089111,0.041263
0.09064,0.10234,0.068029,0.083092,0.046346
0.064131,0.10193,0.070865,0.089303,0.07098
0.057697,0.10666,0.089897,0.092445,0.090439
0.061686,0.11543,0.10333,0.086197,0.094081
0.090418,0.11182,0.10783,0.07192,0.09035
0.11492,0.09431,0.10263,0.068724,0.083179
0.12668,0.066638,0.10184,0.068979,0.088287
0.12794,0.058461,0.10556,0.087446,0.092314
0.12681,0.059184,0.11423,0.10142,0.088233
0.12251,0.085978,0.11373,0.10828,0.073031
0.12631,0.11197,0.097646,0.10322,0.06932
0.13495,0.12608,0.069771,0.10185,0.067612
0.14001,0.12805,0.059098,0.10453,0.08482
0.14061,0.12721,0.057385,0.11304,0.099716
0.13561,0.12312,0.08136,0.11517,0.10823
0.11756,0.12484,0.10919,0.10065,0.10388
0.10638,0.13404,0.125,0.07353,0.10198
0.10667,0.13955,0.12807,0.059607,0.10376
0.12441,0.14061,0.12752,0.056289,0.11164
0.13978,0.13737,0.12373,0.076564,0.11615
0.14196,0.12011,0.12368,0.1064,0.10332
0.13616,0.10739,0.13304,0.12361,0.077916
0.11471,0.10529,0.13896,0.128,0.059989
0.093756,0.12162,0.14061,0.12775,0.055896
0.091782,0.13834,0.13875,0.12434,0.072536
0.11246,0.14224,0.12276,0.12282,0.10267
0.11948,0.1379,0.10854,0.13193,0.1219
0.11772,0.11863,0.10438,0.13823,0.12785
0.10608,0.095587,0.11879,0.14062,0.12775
0.092209,0.09012,0.13661,0.13973,0.12508
