-0.058623,-0.015102,0.026822,0.064227,0.094032
-0.064422,-0.026157,0.020101,0.062827,0.089864
-0.071787,-0.035627,0.017438,0.058905,0.084003
-0.078204,-0.041073,0.0058798,0.048688,0.077517
-0.079377,-0.050346,-0.0038255,0.037404,0.070854
-0.08048,-0.058623,-0.015102,0.026822,0.064227
-0.082822,-0.064422,-0.026157,0.020101,0.062827
-0.086271,-0.071787,-0.035627,0.017438,0.058905
-0.091402,-0.078204,-0.041073,0.0058798,0.048688
-0.092174,-0.079377,-0.050346,-0.0038255,0.037404
-0.090537,-0.08048,-0.058623,-0.015102,0.026822
-0.087492,-0.082822,-0.064422,-0.026157,0.020101
-0.087015,-0.086271,-0.071787,-0.035627,0.017438
-0.081875,-0.091402,-0.078204,-0.041073,0.0058798
-0.07645,-0.092174,-0.079377,-0.050346,-0.0038255
-0.072762,-0.090537,-0.08048,-0.058623,-0.015102
-0.069342,-0.087492,-0.082822,-0.064422,-0.026157
-0.060641,-0.087015,-0.086271,-0.071787,-0.035627
-0.052667,-0.081875,-0.091402,-0.078204,-0.041073
-0.040895,-0.07645,-0.092174,-0.079377,-0.050346
-0.030243,-0.072762,-0.090537,-0.08048,-0.058623
-0.019416,-0.069342,-0.087492,-0.082822,-0.064422
-0.01095,-0.060641,-0.087015,-0.086271,-0.071787
0.0023302,-0.052667,-0.081875,-0.091402,-0.078204
0.01334,-0.040895,-0.07645,-0.092174,-0.079377
0.023282,-0.030243,-0.072762,-0.090537,-0.08048
0.038707,-0.019416,-0.069342,-0.087492,-0.082822
0.050098,-0.01095,-0.060641,-0.087015,-0.086271
0.051984,0.0023302,-0.052667,-0.081875,-0.091402
0.064875,0.01334,-0.040895,-0.07645,-0.092174
