1,1,1,1,1
0.051497,0.036385,0.036385,0.018357,0.018357
0.057983,0.036385,0.036385,0.018357,0.018357
0.06351,0.036385,0.036385,0.018357,0.018357
0.064525,0.040095,0.036385,0.020581,0.018357
0.070065,0.042809,0.036385,0.024917,0.018357
0.073401,0.046626,0.036385,0.035035,0.018357
0.08008,0.049477,0.036385,0.038243,0.018357
0.084466,0.052389,0.036385,0.036385,0.018357
0.089255,0.059551,0.036385,0.036385,0.018357
0.090385,0.063715,0.036385,0.036385,0.018506
0.090385,0.065488,0.041353,0.036385,0.021322
0.090385,0.070832,0.043147,0.036385,0.026919
0.090385,0.074408,0.047467,0.036385,0.036147
0.090767,0.081139,0.049932,0.036385,0.037846
0.097617,0.08535,0.053504,0.036385,0.036385
0.099162,0.089908,0.061011,0.036385,0.036385
0.10541,0.090385,0.063715,0.036796,0.036385
0.10741,0.090385,0.066604,0.042214,0.036385
0.1128,0.090385,0.071256,0.043755,0.036385
0.11599,0.090385,0.075905,0.048115,0.036385
0.12012,0.091533,0.082075,0.050382,0.036385
0.12347,0.098686,0.086235,0.054846,0.036385
0.12663,0.10033,0.090385,0.062158,0.036385
0.12663,0.10541,0.090385,0.063715,0.037617
0.12986,0.10862,0.090385,0.067874,0.042678
0.132,0.11348,0.090385,0.071825,0.044634
0.132,0.11666,0.090385,0.077401,0.048569
0.132,0.12101,0.092681,0.08289,0.050828
0.132,0.12427,0.099333,0.087418,0.056414
0.132,0.12663,0.10154,0.090385,0.062991
0.132,0.12685,0.10541,0.090385,0.063715
0.13526,0.13071,0.10996,0.090385,0.069298
0.1392,0.132,0.11408,0.090385,0.07254
0.14205,0.132,0.11741,0.090385,0.078898
0.14586,0.132,0.12184,0.094212,0.083581
0.15284,0.132,0.125,0.099557,0.088425
0.15418,0.132,0.12663,0.10279,0.090385
0.15274,0.132,0.12728,0.10541,0.090385
0.15058,0.13645,0.13136,0.11144,0.090385
0.15942,0.13982,0.132,0.1147,0.090385
0.16244,0.14255,0.132,0.11816,0.090385
0.16553,0.14721,0.132,0.1226,0.096126
0.16635,0.15374,0.132,0.12563,0.09936
0.16805,0.15399,0.132,0.12663,0.10408
0.17222,0.15175,0.13242,0.12792,0.10634
0.17886,0.15139,0.13736,0.13179,0.11212
0.18241,0.16105,0.1404,0.132,0.11534
0.18624,0.16317,0.14307,0.132,0.11917
0.18659,0.16566,0.14871,0.132,0.12303
0.19003,0.16679,0.1543,0.132,0.12618
0.19443,0.16841,0.1539,0.132,0.12663
0.20264,0.17358,0.15092,0.13324,0.12878
0.20608,0.17977,0.15363,0.13797,0.132
0.20779,0.18322,0.1611,0.14097,0.132
0.20992,0.18626,0.16396,0.14359,0.132
0.2151,0.18737,0.1658,0.15036,0.132
0.21572,0.19034,0.16724,0.15451,0.132
0.21911,0.1964,0.16896,0.1539,0.132
0.22219,0.20353,0.17515,0.15026,0.13419
0.2252,0.2066,0.18031,0.15571,0.13859
0.22807,0.208,0.18406,0.16115,0.14152
0.23165,0.2112,0.18631,0.16482,0.14465
0.23462,0.21525,0.18815,0.16596,0.1516
0.23541,0.21608,0.19089,0.1676,0.15447
0.24057,0.22001,0.19837,0.16977,0.1539
0.24349,0.22252,0.20415,0.17655,0.14976
0.248,0.22607,0.20703,0.18085,0.15764
0.25066,0.22846,0.20821,0.18492,0.16176
0.25506,0.23262,0.21246,0.18638,0.16517
0.25811,0.23462,0.21537,0.18894,0.16615
0.26033,0.23634,0.21661,0.19168,0.16787
