1,1,1,1,1
-0.042794,-0.0093682,-0.051277,-0.07331,-0.0059813
-0.030994,-0.01307,-0.040234,-0.076802,-0.0076088
-0.018072,-0.02759,-0.018264,-0.082564,-0.014998
0.0017769,-0.043064,-0.0019946,-0.083927,-0.028157
0.019665,-0.050948,0.0040921,-0.076283,-0.047704
0.025757,-0.04984,0.0023393,-0.065007,-0.069642
0.02082,-0.042794,-0.0093682,-0.051277,-0.07331
0.014781,-0.030994,-0.01307,-0.040234,-0.076802
-0.0018289,-0.018072,-0.02759,-0.018264,-0.082564
-0.024481,0.0017769,-0.043064,-0.0019946,-0.083927
-0.045398,0.019665,-0.050948,0.0040921,-0.076283
-0.061828,0.025757,-0.04984,0.0023393,-0.065007
-0.075001,0.02082,-0.042794,-0.0093682,-0.051277
-0.07921,0.014781,-0.030994,-0.01307,-0.040234
-0.080324,-0.0018289,-0.018072,-0.02759,-0.018264
-0.078419,-0.024481,0.0017769,-0.043064,-0.0019946
-0.06491,-0.045398,0.019665,-0.050948,0.0040921
-0.047572,-0.061828,0.025757,-0.04984,0.0023393
-0.029852,-0.075001,0.02082,-0.042794,-0.0093682
-0.0093549,-0.07921,0.014781,-0.030994,-0.01307
-0.0063121,-0.080324,-0.0018289,-0.018072,-0.02759
-0.0028197,-0.078419,-0.024481,0.0017769,-0.043064
-0.0059984,-0.06491,-0.045398,0.019665,-0.050948
-0.021796,-0.047572,-0.061828,0.025757,-0.04984
-0.040089,-0.029852,-0.075001,0.02082,-0.042794
-0.047706,-0.0093549,-0.07921,0.014781,-0.030994
-0.047886,-0.0063121,-0.080324,-0.0018289,-0.018072
-0.04879,-0.0028197,-0.078419,-0.024481,0.0017769
-0.043954,-0.0059984,-0.06491,-0.045398,0.019665
-0.033103,-0.021796,-0.047572,-0.061828,0.025757
-0.014457,-0.040089,-0.029852,-0.075001,0.02082
0.0069345,-0.047706,-0.0093549,-0.07921,0.014781
0.018865,-0.047886,-0.0063121,-0.080324,-0.0018289
0.02467,-0.04879,-0.0028197,-0.078419,-0.024481
0.020619,-0.043954,-0.0059984,-0.06491,-0.045398
0.0061646,-0.033103,-0.021796,-0.047572,-0.061828
