1,1,1,1,1
-0.027471,-0.021807,-0.034938,0.012383,0.011946
-0.027249,-0.012639,-0.048196,0.014504,0.010029
-0.021851,-0.01176,-0.055234,0.015774,0.0067921
-0.020617,-0.013099,-0.055851,0.015735,0.0032722
-0.013327,-0.01895,-0.048178,0.0044668,0.0031631
-0.0053689,-0.024743,-0.037075,-0.008811,0.0054054
-0.0026705,-0.026583,-0.024961,-0.026893,0.0097128
-0.0052799,-0.028344,-0.016841,-0.041357,0.013937
-0.011071,-0.0242,-0.011344,-0.053297,0.015218
-0.012856,-0.021027,-0.012037,-0.056222,0.015972
-0.016128,-0.01789,-0.01558,-0.052781,0.012143
-0.024847,-0.0088333,-0.022221,-0.043346,-0.0024216
-0.030776,-0.0034553,-0.026008,-0.02959,-0.017407
-0.02981,-0.0035148,-0.027471,-0.021807,-0.034938
-0.023039,-0.0076995,-0.027249,-0.012639,-0.048196
-0.017128,-0.012856,-0.021851,-0.01176,-0.055234
-0.016309,-0.013225,-0.020617,-0.013099,-0.055851
-0.010706,-0.020723,-0.013327,-0.01895,-0.048178
-0.010372,-0.028902,-0.0053689,-0.024743,-0.037075
-0.013489,-0.030539,-0.0026705,-0.026583,-0.024961
-0.018154,-0.027204,-0.0052799,-0.028344,-0.016841
-0.022857,-0.018999,-0.011071,-0.0242,-0.011344
-0.025672,-0.017128,-0.012856,-0.021027,-0.012037
-0.028267,-0.013421,-0.016128,-0.01789,-0.01558
-0.0287,-0.0098463,-0.024847,-0.0088333,-0.022221
-0.025744,-0.011871,-0.030776,-0.0034553,-0.026008
-0.022096,-0.015605,-0.02981,-0.0035148,-0.027471
-0.016235,-0.020736,-0.023039,-0.0076995,-0.027249
-0.012775,-0.024433,-0.017128,-0.012856,-0.021851
-0.012955,-0.026767,-0.016309,-0.013225,-0.020617
-0.016627,-0.029343,-0.010706,-0.020723,-0.013327
-0.024091,-0.027153,-0.010372,-0.028902,-0.0053689
-0.035636,-0.0241,-0.013489,-0.030539,-0.0026705
-0.047936,-0.019266,-0.018154,-0.027204,-0.0052799
-0.05616,-0.014162,-0.022857,-0.018999,-0.011071
-0.060349,-0.012367,-0.025672,-0.017128,-0.012856
-0.058994,-0.014105,-0.028267,-0.013421,-0.016128
-0.050632,-0.020136,-0.0287,-0.0098463,-0.024847
-0.038592,-0.029487,-0.025744,-0.011871,-0.030776
-0.029358,-0.041934,-0.022096,-0.015605,-0.02981
-0.021786,-0.052403,-0.016235,-0.020736,-0.023039
-0.018609,-0.059257,-0.012775,-0.024433,-0.017128
-0.01824,-0.060349,-0.012955,-0.026767,-0.016309
-0.021559,-0.055318,-0.016627,-0.029343,-0.010706
-0.026282,-0.04481,-0.024091,-0.027153,-0.010372
-0.030347,-0.033262,-0.035636,-0.0241,-0.013489
-0.032945,-0.026012,-0.047936,-0.019266,-0.018154
-0.033888,-0.019068,-0.05616,-0.014162,-0.022857
-0.03132,-0.018655,-0.060349,-0.012367,-0.025672
-0.028817,-0.01907,-0.058994,-0.014105,-0.028267
-0.024497,-0.024009,-0.050632,-0.020136,-0.0287
-0.020628,-0.028415,-0.038592,-0.029487,-0.025744
-0.018938,-0.031789,-0.029358,-0.041934,-0.022096
-0.018489,-0.034091,-0.021786,-0.052403,-0.016235
-0.026589,-0.032347,-0.018609,-0.059257,-0.012775
-0.028535,-0.030421,-0.01824,-0.060349,-0.012955
-0.036138,-0.026775,-0.021559,-0.055318,-0.016627
-0.050486,-0.022335,-0.026282,-0.04481,-0.024091
-0.056991,-0.019573,-0.030347,-0.033262,-0.035636
-0.057851,-0.017761,-0.032945,-0.026012,-0.047936
-0.05199,-0.022357,-0.033888,-0.019068,-0.05616
-0.050125,-0.028535,-0.03132,-0.018655,-0.060349
-0.042556,-0.030321,-0.028817,-0.01907,-0.058994
-0.025375,-0.043537,-0.024497,-0.024009,-0.050632
-0.015461,-0.055231,-0.020628,-0.028415,-0.038592
-0.01087,-0.058287,-0.018938,-0.031789,-0.029358
-0.011749,-0.055284,-0.018489,-0.034091,-0.021786
-0.013672,-0.050125,-0.026589,-0.032347,-0.018609
-0.014991,-0.04873,-0.028535,-0.030421,-0.01824
-0.01828,-0.03307,-0.036138,-0.026775,-0.021559
-0.021082,-0.020092,-0.050486,-0.022335,-0.026282
-0.019187,-0.012125,-0.056991,-0.019573,-0.030347
-0.018056,-0.010736,-0.057851,-0.017761,-0.032945
-0.015077,-0.013,-0.05199,-0.022357,-0.033888
-0.01478,-0.01412,-0.050125,-0.028535,-0.03132
-0.01251,-0.016562,-0.042556,-0.030321,-0.028817
-0.013828,-0.019805,-0.025375,-0.043537,-0.024497
-0.022561,-0.0207,-0.015461,-0.055231,-0.020628
-0.032326,-0.018508,-0.01087,-0.058287,-0.018938
-0.044799,-0.016721,-0.011749,-0.055284,-0.018489
-0.054569,-0.014642,-0.013672,-0.050125,-0.026589
-0.056938,-0.013843,-0.014991,-0.04873,-0.028535
-0.066255,-0.012205,-0.01828,-0.03307,-0.036138
-0.069959,-0.017889,-0.021082,-0.020092,-0.050486
-0.074011,-0.027086,-0.019187,-0.012125,-0.056991
-0.076173,-0.038059,-0.018056,-0.010736,-0.057851
-0.074496,-0.051618,-0.015077,-0.013,-0.05199
-0.072874,-0.054569,-0.01478,-0.01412,-0.050125
-0.067737,-0.061771,-0.01251,-0.016562,-0.042556
-0.060911,-0.068726,-0.013828,-0.019805,-0.025375
-0.052808,-0.071857,-0.022561,-0.0207,-0.015461
-0.044682,-0.075711,-0.032326,-0.018508,-0.01087
-0.035623,-0.07539,-0.044799,-0.016721,-0.011749
-0.029866,-0.073975,-0.054569,-0.014642,-0.013672
-0.025989,-0.070642,-0.056938,-0.013843,-0.014991
-0.019522,-0.06438,-0.066255,-0.012205,-0.01828
-0.019147,-0.057101,-0.069959,-0.017889,-0.021082
-0.021162,-0.048657,-0.074011,-0.027086,-0.019187
-0.024766,-0.04036,-0.076173,-0.038059,-0.018056
-0.0307,-0.031618,-0.074496,-0.051618,-0.015077
-0.031641,-0.028524,-0.072874,-0.054569,-0.01478
-0.034855,-0.02241,-0.067737,-0.061771,-0.01251
-0.039042,-0.01853,-0.060911,-0.068726,-0.013828
-0.041569,-0.020461,-0.052808,-0.071857,-0.022561
-0.044971,-0.02226,-0.044682,-0.075711,-0.032326
-0.047244,-0.028197,-0.035623,-0.07539,-0.044799
-0.049964,-0.031522,-0.029866,-0.073975,-0.054569
-0.051039,-0.032735,-0.025989,-0.070642,-0.056938
-0.053851,-0.037143,-0.019522,-0.06438,-0.066255
-0.056701,-0.040324,-0.019147,-0.057101,-0.069959
-0.05726,-0.043613,-0.021162,-0.048657,-0.074011
-0.059254,-0.045497,-0.024766,-0.04036,-0.076173
-0.05831,-0.048987,-0.0307,-0.031618,-0.074496
-0.063048,-0.050616,-0.031641,-0.028524,-0.072874
-0.063434,-0.051689,-0.034855,-0.02241,-0.067737
-0.066779,-0.056244,-0.039042,-0.01853,-0.060911
-0.0723,-0.056602,-0.041569,-0.020461,-0.052808
-0.080259,-0.058462,-0.044971,-0.02226,-0.044682
-0.090501,-0.059043,-0.047244,-0.028197,-0.035623
-0.099793,-0.060509,-0.049964,-0.031522,-0.029866
-0.10589,-0.063048,-0.051039,-0.032735,-0.025989
-0.11564,-0.064739,-0.053851,-0.037143,-0.019522
-0.12586,-0.069462,-0.056701,-0.040324,-0.019147
-0.13529,-0.075539,-0.05726,-0.043613,-0.021162
-0.14177,-0.085483,-0.059254,-0.045497,-0.024766
-0.15073,-0.095328,-0.05831,-0.048987,-0.0307
-0.15577,-0.10344,-0.063048,-0.050616,-0.031641
-0.15738,-0.10984,-0.063434,-0.051689,-0.034855
-0.15967,-0.12089,-0.066779,-0.056244,-0.039042
-0.1595,-0.13097,-0.0723,-0.056602,-0.041569
-0.16164,-0.13841,-0.080259,-0.058462,-0.044971
-0.16344,-0.1465,-0.090501,-0.059043,-0.047244
-0.16441,-0.15375,-0.099793,-0.060509,-0.049964
-0.16519,-0.15659,-0.10589,-0.063048,-0.051039
-0.16658,-0.15856,-0.11564,-0.064739,-0.053851
-0.16889,-0.15971,-0.12586,-0.069462,-0.056701
-0.16975,-0.1605,-0.13529,-0.075539,-0.05726
-0.17164,-0.1622,-0.14177,-0.085483,-0.059254
-0.17468,-0.16441,-0.15073,-0.095328,-0.05831
-0.1768,-0.16441,-0.15577,-0.10344,-0.063048
-0.17283,-0.16632,-0.15738,-0.10984,-0.063434
-0.16762,-0.16761,-0.15967,-0.12089,-0.066779
-0.16557,-0.16902,-0.1595,-0.13097,-0.0723
-0.16424,-0.1709,-0.16164,-0.13841,-0.080259
-0.16462,-0.173,-0.16344,-0.1465,-0.090501
-0.16413,-0.17605,-0.16441,-0.15375,-0.099793
-0.16248,-0.17557,-0.16519,-0.15659,-0.10589
-0.16503,-0.16979,-0.16658,-0.15856,-0.11564
-0.16415,-0.16672,-0.16889,-0.15971,-0.12586
-0.16261,-0.16448,-0.16975,-0.1605,-0.13529
