1,1,1,1,1
-0.060285,-0.032727,0.014056,0.036748,0.031885
-0.060767,-0.040251,0.0055975,0.036457,0.033348
-0.058347,-0.046421,-0.0022322,0.034321,0.034812
-0.052928,-0.050682,-0.010262,0.029364,0.034548
-0.052348,-0.054474,-0.018643,0.023235,0.035481
-0.052348,-0.058513,-0.026291,0.016165,0.03639
-0.052348,-0.06027,-0.031874,0.014682,0.036763
-0.052348,-0.060679,-0.03901,0.0072216,0.036589
-0.052282,-0.059067,-0.04549,-0.0010941,0.034994
-0.051784,-0.053627,-0.050091,-0.008797,0.030079
-0.050639,-0.052348,-0.053842,-0.017325,0.024515
-0.049403,-0.052348,-0.057819,-0.025062,0.016976
-0.04667,-0.052348,-0.060259,-0.031029,0.015037
-0.048234,-0.052348,-0.060466,-0.037711,0.0088456
-0.04618,-0.052315,-0.059788,-0.044558,0.00011079
-0.044031,-0.051918,-0.054447,-0.049452,-0.007344
-0.040982,-0.050841,-0.052348,-0.053219,-0.016028
-0.039209,-0.049818,-0.052348,-0.057125,-0.0238
-0.037129,-0.046571,-0.052348,-0.060135,-0.030192
-0.038334,-0.048234,-0.052348,-0.060349,-0.036353
-0.036227,-0.046574,-0.052337,-0.06029,-0.043627
-0.035082,-0.044676,-0.052029,-0.055386,-0.048766
-0.032523,-0.041236,-0.051043,-0.052348,-0.052604
-0.031221,-0.039714,-0.050149,-0.052348,-0.056432
-0.031123,-0.03698,-0.04659,-0.052348,-0.0599
-0.030792,-0.038334,-0.048234,-0.052348,-0.060326
-0.030707,-0.036674,-0.046959,-0.052348,-0.060573
-0.029713,-0.035327,-0.045279,-0.052118,-0.056446
-0.029936,-0.032937,-0.041542,-0.051245,-0.052348
-0.029217,-0.031357,-0.040093,-0.050397,-0.052348
-0.028484,-0.031101,-0.036957,-0.047294,-0.052348
-0.026909,-0.030837,-0.038334,-0.047667,-0.052348
-0.026083,-0.030719,-0.037109,-0.047334,-0.052348
-0.023923,-0.029872,-0.035502,-0.045841,-0.052184
-0.021852,-0.029928,-0.033434,-0.041847,-0.051447
-0.018135,-0.029346,-0.03147,-0.040397,-0.050561
-0.014842,-0.028631,-0.031086,-0.037061,-0.047997
-0.010752,-0.027145,-0.030898,-0.038334,-0.047218
-0.0084019,-0.02636,-0.030728,-0.037531,-0.0477
-0.0049134,-0.02424,-0.030049,-0.035607,-0.045898
