1,1,1,1,1
-0.036534,-0.04122,-0.047814,-0.047814,-0.047814
-0.035687,-0.037073,-0.047814,-0.047814,-0.047814
-0.031216,-0.035967,-0.050712,-0.047814,-0.047814
-0.031198,-0.035967,-0.048472,-0.047814,-0.047814
-0.031205,-0.035967,-0.040893,-0.047814,-0.047814
-0.031205,-0.036534,-0.04122,-0.047814,-0.047814
-0.031205,-0.035687,-0.037073,-0.047814,-0.047814
-0.031205,-0.031216,-0.035967,-0.050712,-0.047814
-0.031205,-0.031198,-0.035967,-0.048472,-0.047814
-0.031205,-0.031205,-0.035967,-0.040893,-0.047814
-0.031205,-0.031205,-0.036534,-0.04122,-0.047814
-0.031205,-0.031205,-0.035687,-0.037073,-0.047814
-0.031205,-0.031205,-0.031216,-0.035967,-0.050712
-0.031205,-0.031205,-0.031198,-0.035967,-0.048472
-0.031205,-0.031205,-0.031205,-0.035967,-0.040893
-0.031205,-0.031205,-0.031205,-0.036534,-0.04122
-0.031205,-0.031205,-0.031205,-0.035687,-0.037073
-0.031205,-0.031205,-0.031205,-0.031216,-0.035967
-0.031205,-0.031205,-0.031205,-0.031198,-0.035967
-0.031205,-0.031205,-0.031205,-0.031205,-0.035967
-0.031205,-0.031205,-0.031205,-0.031205,-0.036534
-0.031205,-0.031205,-0.031205,-0.031205,-0.035687
-0.031205,-0.031205,-0.031205,-0.031205,-0.031216
-0.031205,-0.031205,-0.031205,-0.031205,-0.031198
-0.031204,-0.031205,-0.031205,-0.031205,-0.031205
-0.031184,-0.031205,-0.031205,-0.031205,-0.031205
-0.031156,-0.031205,-0.031205,-0.031205,-0.031205
-0.031024,-0.031205,-0.031205,-0.031205,-0.031205
-0.030808,-0.031205,-0.031205,-0.031205,-0.031205
-0.028969,-0.031204,-0.031205,-0.031205,-0.031205
-0.029086,-0.031184,-0.031205,-0.031205,-0.031205
-0.031108,-0.031156,-0.031205,-0.031205,-0.031205
-0.032362,-0.031024,-0.031205,-0.031205,-0.031205
-0.033182,-0.030808,-0.031205,-0.031205,-0.031205
-0.031959,-0.028969,-0.031204,-0.031205,-0.031205
-0.035347,-0.029086,-0.031184,-0.031205,-0.031205
-0.038245,-0.031108,-0.031156,-0.031205,-0.031205
-0.045665,-0.032362,-0.031024,-0.031205,-0.031205
-0.049129,-0.033182,-0.030808,-0.031205,-0.031205
-0.049594,-0.031959,-0.028969,-0.031204,-0.031205
-0.053807,-0.035347,-0.029086,-0.031184,-0.031205
-0.06023,-0.038245,-0.031108,-0.031156,-0.031205
-0.067392,-0.045665,-0.032362,-0.031024,-0.031205
-0.071322,-0.049129,-0.033182,-0.030808,-0.031205
-0.069168,-0.049594,-0.031959,-0.028969,-0.031204
-0.070276,-0.053807,-0.035347,-0.029086,-0.031184
-0.071067,-0.06023,-0.038245,-0.031108,-0.031156
-0.071067,-0.067392,-0.045665,-0.032362,-0.031024
-0.071067,-0.071322,-0.049129,-0.033182,-0.030808
-0.071067,-0.069168,-0.049594,-0.031959,-0.028969
-0.071067,-0.070276,-0.053807,-0.035347,-0.029086
-0.071067,-0.071067,-0.06023,-0.038245,-0.031108
-0.071067,-0.071067,-0.067392,-0.045665,-0.032362
-0.071067,-0.071067,-0.071322,-0.049129,-0.033182
-0.071067,-0.071067,-0.069168,-0.049594,-0.031959
-0.071067,-0.071067,-0.070276,-0.053807,-0.035347
-0.071067,-0.071067,-0.071067,-0.06023,-0.038245
-0.071067,-0.071067,-0.071067,-0.067392,-0.045665
