1,1,1,1,1
-0.00019976,-0.0060165,-0.030599,-0.060201,-0.090449
-0.0018331,-0.0029523,-0.023426,-0.05306,-0.083347
-0.0037123,-9.9515e-05,-0.01591,-0.046804,-0.075823
-0.0062588,0.0016439,-0.010029,-0.039821,-0.068787
-0.0062588,0.0018024,-0.008341,-0.034924,-0.063401
-0.0062588,0.0018024,-0.008341,-0.034924,-0.062728
-0.01049,0.0011174,-0.0079536,-0.034203,-0.062728
-0.016187,-0.00077932,-0.0049247,-0.028322,-0.057673
-0.021558,-0.0023599,-0.0020014,-0.020921,-0.050975
-0.027678,-0.0048363,0.00069293,-0.013677,-0.044598
-0.030217,-0.0062588,0.0018024,-0.0089036,-0.037373
-0.030217,-0.0062588,0.0018024,-0.008341,-0.034924
-0.032965,-0.006964,0.0018024,-0.008341,-0.034924
-0.041571,-0.012497,0.00043249,-0.0071787,-0.032762
-0.050895,-0.017977,-0.0013062,-0.0039033,-0.025931
-0.060108,-0.023349,-0.0028868,-0.0010505,-0.018415
-0.066213,-0.029371,-0.0057846,0.0013269,-0.011717
-0.066213,-0.030217,-0.0062588,0.0018024,-0.008341
-0.06725,-0.030217,-0.0062588,0.0018024,-0.008341
-0.075439,-0.035714,-0.0083743,0.0015741,-0.008341
-0.083926,-0.044679,-0.014396,-0.00019976,-0.0060165
-0.092312,-0.053985,-0.019768,-0.0018331,-0.0029523
-0.10073,-0.063161,-0.025389,-0.0037123,-9.9515e-05
-0.10354,-0.066213,-0.030217,-0.0062588,0.0016439
-0.10354,-0.066213,-0.030217,-0.0062588,0.0018024
-0.10701,-0.069324,-0.031133,-0.0062588,0.0018024
-0.11308,-0.078338,-0.038582,-0.01049,0.0011174
-0.11957,-0.08672,-0.047787,-0.016187,-0.00077932
-0.12533,-0.095115,-0.057056,-0.021558,-0.0023599
-0.12817,-0.1026,-0.065196,-0.027678,-0.0048363
-0.12817,-0.10354,-0.066213,-0.030217,-0.0062588
-0.12851,-0.10412,-0.066213,-0.030217,-0.0062588
-0.13125,-0.10889,-0.072434,-0.032965,-0.006964
-0.13482,-0.11524,-0.081132,-0.041571,-0.012497
-0.13862,-0.12174,-0.089514,-0.050895,-0.017977
-0.14054,-0.12675,-0.097922,-0.060108,-0.023349
-0.14067,-0.12817,-0.10354,-0.066213,-0.029371
-0.14067,-0.12817,-0.10354,-0.066213,-0.030217
-0.14126,-0.1292,-0.10527,-0.06725,-0.030217
-0.14287,-0.13236,-0.11091,-0.075439,-0.035714
-0.1442,-0.13608,-0.11741,-0.083926,-0.044679
-0.14353,-0.13959,-0.12366,-0.092312,-0.053985
-0.14242,-0.14067,-0.12769,-0.10073,-0.063161
-0.14242,-0.14067,-0.12817,-0.10354,-0.066213
-0.14242,-0.14067,-0.12817,-0.10354,-0.066213
-0.14224,-0.14184,-0.13023,-0.10701,-0.069324
-0.14083,-0.14331,-0.13355,-0.11308,-0.078338
-0.13942,-0.14431,-0.13735,-0.11957,-0.08672
-0.13924,-0.14298,-0.14028,-0.12533,-0.095115
-0.13924,-0.14242,-0.14067,-0.12817,-0.1026
-0.13889,-0.14242,-0.14067,-0.12817,-0.10354
-0.13604,-0.14242,-0.14087,-0.12851,-0.10412
-0.13222,-0.14189,-0.14238,-0.13125,-0.10889
-0.1281,-0.1403,-0.14375,-0.13482,-0.11524
-0.12546,-0.13924,-0.14409,-0.13862,-0.12174
-0.12483,-0.13924,-0.14261,-0.14054,-0.12675
-0.12483,-0.13924,-0.14242,-0.14067,-0.12817
-0.12427,-0.13817,-0.14242,-0.14067,-0.12817
-0.11984,-0.13487,-0.14242,-0.14126,-0.1292
-0.11535,-0.13085,-0.14136,-0.14287,-0.13236
-0.11066,-0.12698,-0.13977,-0.1442,-0.13608
-0.10489,-0.12504,-0.13924,-0.14353,-0.13959
-0.10413,-0.12483,-0.13924,-0.14242,-0.14067
-0.10413,-0.12483,-0.13924,-0.14242,-0.14067
-0.09828,-0.12314,-0.13711,-0.14242,-0.14067
-0.090368,-0.1183,-0.13359,-0.14224,-0.14184
-0.084197,-0.11388,-0.12948,-0.14083,-0.14331
-0.078145,-0.10866,-0.1261,-0.13942,-0.14431
-0.072976,-0.10413,-0.12483,-0.13924,-0.14298
-0.07233,-0.10413,-0.12483,-0.13924,-0.14242
-0.07233,-0.10316,-0.12483,-0.13889,-0.14242
-0.069847,-0.095352,-0.12146,-0.13604,-0.14242
-0.063269,-0.088311,-0.11683,-0.13222,-0.14189
-0.058435,-0.08214,-0.1124,-0.1281,-0.1403
-0.053364,-0.076206,-0.1064,-0.12546,-0.13924
-0.049665,-0.07233,-0.10413,-0.12483,-0.13924
-0.049665,-0.07233,-0.10413,-0.12483,-0.13924
-0.049665,-0.07233,-0.10121,-0.12427,-0.13817
-0.04538,-0.067364,-0.092715,-0.11984,-0.13487
-0.039866,-0.061658,-0.086254,-0.11535,-0.13085
-0.034338,-0.056824,-0.080123,-0.11066,-0.12698
-0.027734,-0.051515,-0.074268,-0.10489,-0.12504
-0.025482,-0.049665,-0.07233,-0.10413,-0.12483
-0.025482,-0.049665,-0.07233,-0.10413,-0.12483
-0.023261,-0.048928,-0.071502,-0.09828,-0.12314
-0.017095,-0.043448,-0.065171,-0.090368,-0.1183
-0.011928,-0.038074,-0.060047,-0.084197,-0.11388
-0.0068404,-0.032239,-0.055133,-0.078145,-0.10866
-0.0028109,-0.026233,-0.050282,-0.072976,-0.10413
-0.0023173,-0.025482,-0.049665,-0.07233,-0.10413
-0.0023173,-0.025482,-0.049665,-0.07233,-0.10316
-0.0010487,-0.021039,-0.047453,-0.069847,-0.095352
0.00043135,-0.015373,-0.041657,-0.063269,-0.088311
0.0017,-0.010205,-0.036283,-0.058435,-0.08214
0.0022285,-0.005279,-0.029987,-0.053364,-0.076206
0.0022814,-0.0023173,-0.025482,-0.049665,-0.07233
0.0022814,-0.0023173,-0.025482,-0.049665,-0.07233
0.00075264,-0.0021059,-0.024741,-0.049665,-0.07233
-0.0038336,-0.00048486,-0.018984,-0.04538,-0.067364
-0.0084199,0.00085422,-0.01365,-0.039866,-0.061658
-0.01327,0.0019995,-0.0084824,-0.034338,-0.056824
-0.016854,0.0022638,-0.0037981,-0.027734,-0.051515
-0.016854,0.0022814,-0.0023173,-0.025482,-0.049665
-0.019275,0.0022814,-0.0023173,-0.025482,-0.049665
-0.026305,-0.00077612,-0.001683,-0.023261,-0.048928
-0.032869,-0.0053624,8.4835e-06,-0.017095,-0.043448
-0.039581,-0.0099487,0.0012771,-0.011928,-0.038074
-0.04645,-0.015062,0.0021757,-0.0068404,-0.032239
-0.047328,-0.016854,0.0022814,-0.0028109,-0.026233
-0.048383,-0.016854,0.0022814,-0.0023173,-0.025482
-0.056864,-0.021697,0.0017718,-0.0023173,-0.025482
-0.066665,-0.028493,-0.0023049,-0.0010487,-0.021039
-0.076504,-0.035057,-0.0068912,0.00043135,-0.015373
-0.086327,-0.042065,-0.011565,0.0017,-0.010205
-0.089599,-0.047328,-0.016257,0.0022285,-0.005279
-0.089599,-0.047328,-0.016854,0.0022814,-0.0023173
-0.090904,-0.050494,-0.017661,0.0022814,-0.0023173
-0.10068,-0.060106,-0.02404,0.00075264,-0.0021059
-0.10706,-0.069945,-0.030681,-0.0038336,-0.00048486
-0.11278,-0.07978,-0.037245,-0.0084199,0.00085422
-0.12315,-0.088508,-0.044696,-0.01327,0.0019995
-0.12484,-0.089599,-0.047328,-0.016854,0.0022638
-0.12484,-0.089599,-0.047328,-0.016854,0.0022814
-0.12691,-0.093515,-0.05366,-0.019275,0.0022814
-0.1327,-0.10325,-0.063386,-0.026305,-0.00077612
-0.13771,-0.10897,-0.073224,-0.032869,-0.0053624
-0.14279,-0.11574,-0.083055,-0.039581,-0.0099487
-0.14628,-0.12484,-0.089599,-0.04645,-0.015062
-0.14628,-0.12484,-0.089599,-0.047328,-0.016854
-0.14628,-0.12484,-0.089599,-0.048383,-0.016854
-0.1484,-0.12897,-0.09743,-0.056864,-0.021697
-0.15126,-0.13437,-0.10516,-0.066665,-0.028493
-0.15398,-0.13937,-0.11087,-0.076504,-0.035057
-0.15632,-0.14454,-0.11976,-0.086327,-0.042065
-0.15737,-0.14628,-0.12484,-0.089599,-0.047328
-0.15737,-0.14628,-0.12484,-0.089599,-0.047328
