1,1,1,1,1
0.19055,0.18029,0.16368,0.1433,0.12456
0.19238,0.18256,0.16698,0.14561,0.12683
0.19472,0.18488,0.16975,0.14798,0.12956
0.19736,0.18741,0.17102,0.15166,0.13206
0.19844,0.18762,0.17372,0.15544,0.1354
0.19805,0.18814,0.1761,0.15847,0.13828
0.19799,0.1898,0.17898,0.16239,0.14192
0.19887,0.19159,0.18166,0.16533,0.14495
0.20135,0.19348,0.18376,0.16902,0.14663
0.20373,0.19644,0.18658,0.17017,0.14996
0.20581,0.19839,0.18764,0.17261,0.15391
0.20812,0.19805,0.18772,0.17505,0.15719
0.20997,0.19805,0.18907,0.1776,0.16065
0.21283,0.19818,0.19081,0.18071,0.16409
0.21432,0.20016,0.19264,0.18284,0.16755
0.21626,0.20288,0.19516,0.1853,0.16983
0.21876,0.20482,0.19764,0.18756,0.17142
0.22172,0.20719,0.19838,0.18762,0.17405
0.22502,0.20917,0.19805,0.18834,0.17647
0.22692,0.2115,0.19796,0.19005,0.17943
0.22917,0.21398,0.19919,0.19185,0.18198
0.23158,0.21521,0.20174,0.19385,0.1841
0.23195,0.21765,0.20399,0.19678,0.18693
0.2327,0.2204,0.20616,0.19845,0.18762
0.23508,0.22376,0.20843,0.19805,0.18783
0.23747,0.22617,0.21028,0.19805,0.18932
0.23957,0.22806,0.21321,0.19834,0.19107
0.24176,0.23072,0.21447,0.20053,0.1929
0.24359,0.23195,0.21661,0.20319,0.1956
0.24556,0.23211,0.21915,0.20514,0.19793
0.24716,0.23402,0.22226,0.2075,0.19827
0.24806,0.2365,0.22531,0.20942,0.19805
0.24978,0.23862,0.22719,0.21194,0.19799
0.25114,0.24089,0.22955,0.2141,0.19952
0.25271,0.24279,0.23176,0.21556,0.20213
0.2538,0.2447,0.23195,0.21801,0.20426
0.25504,0.24667,0.23299,0.22082,0.20651
0.25609,0.24751,0.23545,0.22422,0.20874
0.25699,0.2491,0.23776,0.22643,0.2106
0.25703,0.25053,0.2399,0.22841,0.21353
0.2574,0.25202,0.24202,0.23106,0.21467
0.25825,0.25344,0.24386,0.23195,0.21696
0.25952,0.25444,0.24585,0.23226,0.21956
0.26049,0.2557,0.24725,0.23438,0.22278
0.26056,0.2567,0.24832,0.23684,0.2256
0.26126,0.25703,0.24997,0.23891,0.22746
0.26124,0.25716,0.25135,0.24121,0.22993
0.26114,0.25777,0.25292,0.24306,0.23188
0.26119,0.25904,0.25393,0.24499,0.23197
0.26166,0.26014,0.25524,0.24688,0.23332
0.26146,0.2606,0.25624,0.24766,0.23581
0.26163,0.26088,0.25703,0.24936,0.23805
0.26166,0.26135,0.25704,0.25071,0.24024
0.26178,0.26115,0.2575,0.25226,0.24228
0.26215,0.26117,0.25843,0.25356,0.24414
0.26232,0.2615,0.25967,0.25464,0.24614
0.2621,0.26152,0.26055,0.25583,0.24732
0.26169,0.26155,0.26055,0.25681,0.24858
0.26171,0.26166,0.26138,0.25703,0.25017
