1,1,1,1,1
0.42809,3.2308,0.071561,5.8549,5.9157
6.0462,5.531,0.34125,5.9515,6.0804
5.8513,2.9514,0.52696,6.0633,0.0167
5.6912,0.81069,0.61429,6.2326,0.10546
5.5011,5.728,0.69776,6.1686,5.6516
5.3459,0.77105,2.1255,9.5833e-05,5.7994
5.3179,6.2415,4.583,0.22665,5.9027
5.3516,5.9158,0.84881,0.44481,5.998
5.1498,5.7711,5.5873,0.58724,6.1824
1.5509,5.5888,3.8465,0.64653,6.2035
4.5842,5.404,0.60544,1.2309,6.2128
4.8571,5.2625,0.28907,3.6186,0.11058
5.6967,5.4052,6.0112,5.8434,0.36114
0.67765,5.2231,5.8314,3.6517,0.55073
0.52694,6.0473,5.6666,1.5707,0.62276
0.36242,3.7808,5.4685,6.0959,0.77344
0.26,4.879,5.328,0.68142,2.4745
0.046429,5.0624,5.3432,6.1614,4.9008
0.28305,0.41808,5.3162,5.8935,1.55
0.88217,0.58692,5.1418,5.7431,5.9602
0.60905,0.44086,2.2576,5.5615,4.6037
0.48813,0.3125,4.741,5.384,0.73306
0.49087,0.12361,4.8398,5.2693,0.16379
0.31629,0.0195,6.01,5.3984,5.9775
6.283,0.78951,0.66623,5.1965,5.8124
5.757,0.73463,0.50608,0.30423,5.6413
5.649,0.53791,0.34937,4.1047,5.4463
5.7757,0.46606,0.23018,4.8709,5.3004
5.9095,0.418,0.029114,5.228,5.369
6.0433,0.20932,0.41288,0.55357,5.283
6.1771,5.9119,0.86681,0.56737,5.1337
0.027771,5.6557,0.56865,0.40836,3.0197
0.16158,5.7184,0.47786,0.30097,4.8423
0.29539,5.8522,0.48094,0.093678,4.8682
0.42919,5.986,0.28955,0.063234,0.00019327
0.563,6.1198,6.1911,0.86665,0.6458
0.69681,6.2536,5.7263,0.69204,0.48478
0.83061,0.10423,5.661,0.51815,0.33669
0.96442,0.23804,5.7948,0.47797,0.1961
0.94647,0.37185,5.9287,0.38598,0.020265
0.71816,0.50565,6.0625,0.16104,0.54056
0.34082,0.63946,6.1963,5.8393,0.82202
6.2294,0.77327,0.046887,5.6464,0.5584
5.6539,0.90708,0.18069,5.7375,0.47076
0.099583,0.99752,0.3145,5.8713,0.46548
0.20052,0.82058,0.44831,6.0051,0.26281
0.41246,0.51309,0.58212,6.1389,6.0986
1.8163,0.13619,0.71592,6.2727,5.6957
4.9981,5.9229,0.84973,0.12335,5.6802
0.79936,5.7544,0.98354,0.25716,5.814
0.82972,0.91965,0.91499,0.39096,5.9478
0.689,5.8408,0.67067,0.52477,6.0816
0.32469,1.1692,0.29169,0.65858,6.2154
0.18001,3.2541,6.1574,0.79238,0.066002
6.11,0.52434,5.6043,0.92619,0.19981
5.2409,0.86556,0.36874,0.98773,0.33362
0.12421,0.80389,6.2525,0.78911,0.46742
2.3842,0.4458,0.62769,0.45552,0.60123
5.8549,0.24073,2.1159,0.077268,0.73504
0.86689,0.044348,5.5383,5.8431,0.86885
4.2243,5.6267,0.83326,5.9042,0.99543
5.773,5.4808,0.81635,0.6757,0.88352
0.58354,1.4449,0.63784,6.1397,0.62067
0.42732,3.9566,0.3004,1.3639,0.24257
0.30075,1.1571,0.14809,3.788,6.0809
0.20342,5.3488,6.0088,0.70658,5.6045
0.15762,4.5743,5.1925,0.86057,0.6379
5.1451,0.65597,0.49736,0.77202,6.0255
0.8034,0.4844,2.6955,0.39849,0.80111
1.0837,0.36519,0.09244,0.22523,2.4644
0.3448,0.21883,0.41468,6.2694,6.0355
4.6942,0.19959,4.2074,5.4941,0.85467
5.6938,5.5513,6.1705,5.7214,0.80851
0.28625,6.2243,0.55629,1.759,0.58025
0.45082,1.1472,0.4147,4.6454,0.27831
0.62979,0.91276,0.27818,1.1315,0.11744
0.73707,5.3,0.2032,4.9016,5.8919
0.86627,5.0243,0.041292,4.9749,5.2163
5.7972,0.0954,5.2219,0.63183,0.81415
4.7296,0.35949,0.97733,0.46373,3.0622
4.8663,0.56793,1.0682,0.34425,0.55707
5.0048,0.68542,0.054314,0.20238,6.2469
5.024,0.83472,4.6548,0.1974,4.1906
5.3386,0.3349,5.917,5.3579,0.28369
0.49703,4.9208,0.29427,0.27958,0.53068
0.78053,4.8145,0.48301,1.1337,0.40208
5.0586,4.9388,0.64476,0.76928,0.25506
4.8452,5.0131,0.75779,5.0168,0.20249
1.1775,5.1118,0.80092,5.2475,6.1117
5.2702,6.0747,5.5094,0.18681,5.4532
5.2486,1.1267,4.7536,0.38808,1.0926
6.0816,5.761,4.8838,0.59234,1.0622
0.15038,4.8223,5.0062,0.70089,5.9917
0.35041,3.1499,5.0497,0.86196,4.6967
0.44751,5.8463,5.474,0.089554,6.1055
0.44911,5.2191,0.73219,4.8132,0.30915
0.16536,5.6278,0.50054,4.8326,0.51326
0.076491,0.081412,4.9252,4.9595,0.65974
0.18687,0.26351,4.6292,5.0163,0.78025
0.21267,0.43104,0.6327,5.1575,0.69058
0.14599,0.45135,5.1907,0.026705,5.2678
0.11718,0.32766,5.2909,1.0936,4.7754
0.28594,0.04479,6.2019,5.4742,4.9017
1.5184,0.18904,0.17761,4.833,5.0081
5.6463,0.16362,0.37654,2.5472,5.0754
0.3007,0.19997,0.44454,5.5942,5.6393
0.42498,0.098424,0.4339,5.2341,0.94599
0.71772,0.20938,0.11987,5.7771,0.15962
0.95015,0.67831,0.10218,0.10263,4.8413
1.3725,3.7984,0.18324,0.29355,4.1909
0.7749,0.3364,0.21688,0.44076,0.25528
5.7702,0.3154,0.13028,0.45784,5.1661
6.2008,0.6002,0.13521,0.27356,5.3682
0.47244,0.83446,0.30606,0.043492,0.005961
0.65644,1.173,1.9078,0.18977,0.20554
0.91517,1.3562,6.1545,0.1824,0.39893
5.0882,6.0067,0.29573,0.18448,0.44109
0.49756,6.0154,0.47076,0.098785,0.41145
5.5165,0.21505,0.74499,0.2349,0.082978
5.853,0.61211,0.99916,0.90636,0.13113
0.16114,0.85266,1.4497,4.4683,0.17815
4.0537,0.20448,0.46312,0.32104,0.21617
1.3453,2.2289,5.7994,0.35193,0.11457
