1,1,1,1,1
0.037613,0.022955,0.045121,0.013264,-0.027049
0.041121,0.023486,0.039978,0.026338,-0.023446
0.044559,0.024603,0.0338,0.036676,-0.017292
0.044766,0.027528,0.02942,0.042983,-0.0083098
0.042027,0.031331,0.025919,0.04563,-0.0019907
0.033838,0.035777,0.023547,0.046244,0.0053625
0.026068,0.038386,0.023074,0.043701,0.017506
0.023132,0.042667,0.023791,0.037899,0.030305
0.013024,0.044921,0.025247,0.032106,0.039522
0.0043037,0.044089,0.028792,0.028177,0.043798
-0.0031752,0.04003,0.032803,0.025026,0.046106
-0.00729,0.030345,0.036873,0.023097,0.045969
-0.00795,0.025711,0.039558,0.02326,0.041983
-0.0064158,0.020018,0.043813,0.024171,0.035744
0.0021598,0.009937,0.045044,0.026274,0.030646
0.014339,0.0014977,0.043251,0.029978,0.026969
0.027177,-0.0048215,0.037172,0.034314,0.024254
0.043916,-0.0078576,0.027636,0.037613,0.022955
0.057458,-0.00795,0.02513,0.041121,0.023486
0.061304,-0.0041673,0.01637,0.044559,0.024603
0.061275,0.0059387,0.0070303,0.044766,0.027528
0.056127,0.018266,-0.0010688,0.042027,0.031331
0.049543,0.032659,-0.0062471,0.033838,0.035777
0.043075,0.048956,-0.00795,0.026068,0.038386
0.037432,0.059991,-0.0076767,0.023132,0.042667
0.036074,0.061553,-0.0012045,0.013024,0.044921
0.03655,0.060073,0.010132,0.0043037,0.044089
0.039138,0.05389,0.022473,-0.0031752,0.04003
0.045702,0.047578,0.038424,-0.00729,0.030345
0.053484,0.040865,0.053478,-0.00795,0.025711
0.059661,0.036463,0.061145,-0.0064158,0.020018
0.060719,0.036074,0.061737,0.0021598,0.009937
0.055453,0.037197,0.05822,0.014339,0.0014977
0.043704,0.040953,0.051648,0.027177,-0.0048215
0.0297,0.048167,0.045313,0.043916,-0.0078576
0.017797,0.055885,0.038983,0.057458,-0.00795
0.011242,0.060548,0.036121,0.061304,-0.0041673
0.011062,0.060031,0.036167,0.061275,0.0059387
0.015471,0.05225,0.038016,0.056127,0.018266
0.025585,0.038802,0.043252,0.049543,0.032659
0.041812,0.025218,0.050836,0.043075,0.048956
0.056965,0.014699,0.05805,0.037432,0.059991
0.067661,0.011062,0.060719,0.036074,0.061553
0.068611,0.011504,0.058276,0.03655,0.060073
0.065514,0.018553,0.048186,0.039138,0.05389
0.05851,0.03035,0.034342,0.045702,0.047578
0.051754,0.047409,0.02119,0.053484,0.040865
0.047095,0.061209,0.012454,0.059661,0.036463
0.047021,0.06873,0.011062,0.060719,0.036074
0.050981,0.068379,0.012974,0.055453,0.037197
0.05317,0.063063,0.021718,0.043704,0.040953
0.056292,0.056347,0.035933,0.0297,0.048167
0.06453,0.049631,0.052493,0.017797,0.055885
0.069126,0.046545,0.065154,0.011242,0.060548
0.062136,0.048082,0.068662,0.011062,0.060031
0.047575,0.052276,0.067352,0.015471,0.05225
0.044249,0.05317,0.060749,0.025585,0.038802
0.034256,0.059185,0.054123,0.041812,0.025218
0.027418,0.06664,0.048029,0.056965,0.014699
0.029824,0.068744,0.046473,0.067661,0.011062
0.038258,0.057238,0.049285,0.068611,0.011504
0.055551,0.045192,0.05317,0.065514,0.018553
0.067916,0.041954,0.054287,0.05851,0.03035
0.080729,0.030501,0.061848,0.051754,0.047409
0.08735,0.027875,0.068178,0.047095,0.061209
0.086634,0.031949,0.066414,0.047021,0.06873
0.080462,0.043069,0.051591,0.050981,0.068379
0.072386,0.06135,0.045192,0.05317,0.063063
0.067096,0.070935,0.038308,0.056292,0.056347
0.066892,0.084468,0.028194,0.06453,0.049631
0.067235,0.087791,0.028504,0.069126,0.046545
0.071838,0.084858,0.034794,0.062136,0.048082
0.078733,0.077865,0.049001,0.047575,0.052276
0.087131,0.069718,0.06504,0.044249,0.05317
0.095344,0.067096,0.07568,0.034256,0.059185
0.095224,0.066849,0.086632,0.027418,0.06664
0.086476,0.06815,0.087616,0.029824,0.068744
0.067207,0.073968,0.082811,0.038258,0.057238
0.048155,0.081401,0.075098,0.055551,0.045192
0.034052,0.090047,0.067955,0.067916,0.041954
0.026436,0.096766,0.066974,0.080729,0.030501
0.025371,0.093321,0.066968,0.08735,0.027875
0.028869,0.080754,0.069734,0.086634,0.031949
0.043607,0.060418,0.076253,0.080462,0.043069
0.064992,0.042608,0.084214,0.072386,0.06135
0.081619,0.03104,0.09286,0.067096,0.070935
0.093965,0.02549,0.096651,0.066892,0.084468
0.095967,0.025331,0.090665,0.067235,0.087791
0.091191,0.032895,0.074252,0.071838,0.084858
0.082042,0.050425,0.053886,0.078733,0.077865
0.072452,0.071412,0.037847,0.087131,0.069718
0.063626,0.086193,0.028325,0.095344,0.067096
0.059527,0.095716,0.025371,0.095224,0.066849
0.059274,0.095216,0.026361,0.086476,0.06815
0.064811,0.088405,0.037713,0.067207,0.073968
0.072601,0.078842,0.057784,0.048155,0.081401
0.080489,0.069307,0.076955,0.034052,0.090047
0.088798,0.061495,0.09069,0.026436,0.096766
0.094255,0.059112,0.096019,0.025371,0.093321
0.094076,0.060531,0.093607,0.028869,0.080754
0.091446,0.067349,0.085299,0.043607,0.060418
0.074952,0.075081,0.075681,0.064992,0.042608
0.054858,0.083301,0.066374,0.081619,0.03104
0.041631,0.09121,0.060139,0.093965,0.02549
0.034494,0.094972,0.058848,0.095967,0.025331
0.034395,0.093422,0.062506,0.091191,0.032895
0.038764,0.08738,0.069996,0.082042,0.050425
0.057607,0.067846,0.077749,0.072452,0.071412
0.078805,0.049809,0.086,0.063626,0.086193
0.096178,0.03889,0.093062,0.059527,0.095716
0.10029,0.033509,0.094694,0.059274,0.095216
0.093526,0.035007,0.093422,0.064811,0.088405
0.089729,0.043788,0.081224,0.072601,0.078842
0.084507,0.06477,0.061148,0.080489,0.069307
0.075461,0.085867,0.045271,0.088798,0.061495
0.07167,0.098532,0.036535,0.094255,0.059112
0.073942,0.099011,0.03358,0.094076,0.060531
0.08206,0.091302,0.035905,0.091446,0.067349
0.090364,0.089161,0.050487,0.074952,0.075081
0.097153,0.08132,0.071976,0.054858,0.083301
0.10543,0.073385,0.091879,0.041631,0.09121
0.10961,0.0718,0.10006,0.034494,0.094972
0.10279,0.075782,0.0964,0.034395,0.093422
0.083352,0.085604,0.090019,0.038764,0.08738
0.06206,0.092014,0.08731,0.057607,0.067846
0.057904,0.10049,0.078239,0.078805,0.049809
0.049133,0.10705,0.072237,0.096178,0.03889
0.047649,0.1089,0.072618,0.10029,0.033509
