1,1,1,1,1
0.24586,1.2015,0.26223,0.14321,5.2115
0.25446,6.2695,6.0261,0.21989,5.1372
0.35222,4.7332,5.7523,0.18438,5.0118
5.6065,0.40197,6.0209,5.6471,5.2109
5.5176,0.57601,0.18025,4.9282,5.9448
5.826,0.35155,0.60992,5.0691,6.1659
5.9305,0.28027,1.0793,0.18234,0.045942
5.8294,0.21202,1.3939,0.010549,0.19902
5.7549,0.37261,4.7493,5.8274,0.24757
0.22684,6.2218,5.524,5.7872,6.1364
0.7495,5.3779,0.7066,0.0025104,5.2538
0.43664,5.6917,0.44929,0.36702,4.7268
2.365,5.9001,0.30255,0.89992,5.8502
0.44055,5.8978,0.24586,1.2015,0.26223
0.50668,5.7357,0.25446,6.2695,6.0261
0.26129,6.0604,0.35222,4.7332,5.7523
5.4692,0.63716,5.6065,0.40197,6.0209
5.3701,0.59643,5.5176,0.57601,0.18025
6.0366,1.6529,5.826,0.35155,0.60992
2.7728,1.1971,5.9305,0.28027,1.0793
5.0815,0.3453,5.8294,0.21202,1.3939
1.8859,0.56835,5.7549,0.37261,4.7493
4.3572,5.9752,0.22684,6.2218,5.524
6.1,5.2965,0.7495,5.3779,0.7066
0.71558,5.4687,0.43664,5.6917,0.44929
4.9551,0.8065,2.365,5.9001,0.30255
3.001,4.6559,0.44055,5.8978,0.24586
1.1985,6.0928,0.50668,5.7357,0.25446
5.4833,3.4619,0.26129,6.0604,0.35222
4.8851,5.0768,5.4692,0.63716,5.6065
0.55459,0.8308,5.3701,0.59643,5.5176
1.3128,5.947,6.0366,1.6529,5.826
0.86551,4.0369,2.7728,1.1971,5.9305
0.38895,2.0627,5.0815,0.3453,5.8294
0.070006,0.16714,1.8859,0.56835,5.7549
0.27301,4.9874,4.3572,5.9752,0.22684
0.84939,5.3643,6.1,5.2965,0.7495
1.2258,1.4661,0.71558,5.4687,0.43664
0.9465,1.1038,4.9551,0.8065,2.365
5.4247,0.62148,3.001,4.6559,0.44055
5.4944,0.21585,1.1985,6.0928,0.50668
5.2946,0.053932,5.4833,3.4619,0.26129
2.8046,0.58734,4.8851,5.0768,5.4692
1.0113,1.0442,0.55459,0.8308,5.3701
0.82832,1.3768,1.3128,5.947,6.0366
0.86679,6.1684,0.86551,4.0369,2.7728
2.7259,5.3307,0.38895,2.0627,5.0815
0.53358,5.5674,0.070006,0.16714,1.8859
0.62177,4.7439,0.27301,4.9874,4.3572
0.69608,1.1077,0.84939,5.3643,6.1
0.86344,0.91635,1.2258,1.4661,0.71558
0.22606,0.74564,0.9465,1.1038,4.9551
2.6458,1.5948,5.4247,0.62148,3.001
5.5049,5.0392,5.4944,0.21585,1.1985
0.58635,0.5933,5.2946,0.053932,5.4833
1.0248,0.63958,2.8046,0.58734,4.8851
0.93252,0.7752,1.0113,1.0442,0.55459
0.3766,0.94723,0.82832,1.3768,1.3128
0.12456,4.5278,0.86679,6.1684,0.86551
0.091238,0.5974,2.7259,5.3307,0.38895
0.28781,6.1048,0.53358,5.5674,0.070006
0.055142,0.85146,0.62177,4.7439,0.27301
5.3586,1.1001,0.69608,1.1077,0.84939
1.5974,0.64584,0.86344,0.91635,1.2258
4.5241,0.19273,0.22606,0.74564,0.9465
1.4321,0.074323,2.6458,1.5948,5.4247
1.7902,0.19068,5.5049,5.0392,5.4944
3.6534,0.23811,0.58635,0.5933,5.2946
2.5418,6.0463,1.0248,0.63958,2.8046
4.4303,3.9334,0.93252,0.7752,1.0113
4.5462,5.9817,0.3766,0.94723,0.82832
0.35549,2.4948,0.12456,4.5278,0.86679
0.54889,1.4373,0.091238,0.5974,2.7259
2.422,2.7222,0.28781,6.1048,0.53358
4.437,3.068,0.055142,0.85146,0.62177
1.5613,3.599,5.3586,1.1001,0.69608
2.0979,4.5957,1.5974,0.64584,0.86344
5.5545,2.7655,4.5241,0.19273,0.22606
0.26915,5.9172,1.4321,0.074323,2.6458
6.0566,1.5728,1.7902,0.19068,5.5049
5.8858,3.9092,3.6534,0.23811,0.58635
6.0963,3.1768,2.5418,6.0463,1.0248
5.7655,1.0511,4.4303,3.9334,0.93252
5.6219,4.0975,4.5462,5.9817,0.3766
5.465,0.080644,0.35549,2.4948,0.12456
5.3812,0.041176,0.54889,1.4373,0.091238
5.4462,5.8494,2.422,2.7222,0.28781
4.907,6.0671,4.437,3.068,0.055142
4.9054,5.9392,1.5613,3.599,5.3586
5.1699,5.6697,2.0979,4.5957,1.5974
2.213,5.5484,5.5545,2.7655,4.5241
6.1919,5.3991,0.26915,5.9172,1.4321
6.1526,5.4115,6.0566,1.5728,1.7902
0.45556,5.2657,5.8858,3.9092,3.6534
5.258,4.7929,6.0963,3.1768,2.5418
1.5043,5.0355,5.7655,1.0511,4.4303
2.8296,4.2057,5.6219,4.0975,4.5462
4.3245,0.73707,5.465,0.080644,0.35549
5.3054,5.9672,5.3812,0.041176,0.54889
0.70871,0.11953,5.4462,5.8494,2.422
0.49861,0.1153,4.907,6.0671,4.437
0.28843,3.1895,4.9054,5.9392,1.5613
0.12619,1.2806,5.1699,5.6697,2.0979
0.028717,4.3516,2.213,5.5484,5.5545
6.1848,4.506,6.1919,5.3991,0.26915
6.0967,0.1591,6.1526,5.4115,6.0566
5.9913,0.64879,0.45556,5.2657,5.8858
5.6146,0.37913,5.258,4.7929,6.0963
5.4386,0.19977,1.5043,5.0355,5.7655
5.3282,0.076542,2.8296,4.2057,5.6219
5.3065,6.2353,4.3245,0.73707,5.465
5.2293,6.1644,5.3054,5.9672,5.3812
5.2658,6.0292,0.70871,0.11953,5.4462
5.3259,5.832,0.49861,0.1153,4.907
5.7982,5.5224,0.28843,3.1895,4.9054
5.7173,5.3459,0.12619,1.2806,5.1699
5.5034,5.332,0.028717,4.3516,2.213
5.195,5.2599,6.1848,4.506,6.1919
4.8634,5.2374,6.0967,0.1591,6.1526
6.2,5.2293,5.9913,0.64879,0.45556
0.033151,5.6183,5.6146,0.37913,5.258
5.4297,5.7964,5.4386,0.19977,1.5043
5.0334,5.6134,5.3282,0.076542,2.8296
5.1179,5.3779,5.3065,6.2353,4.3245
0.83165,4.9926,5.2293,6.1644,5.3054
0.93434,5.2637,5.2658,6.0292,0.70871
0.66249,0.49984,5.3259,5.832,0.49861
0.44684,5.6543,5.7982,5.5224,0.28843
0.35808,5.2261,5.7173,5.3459,0.12619
0.36471,4.8357,5.5034,5.332,0.028717
0.28176,6.1211,5.195,5.2599,6.1848
0.26471,1.0982,4.8634,5.2374,6.0967
0.757,0.81722,6.2,5.2293,5.9913
1.3091,0.51576,0.033151,5.6183,5.6146
1.3611,0.40093,5.4297,5.7964,5.4386
1.2718,0.35655,5.0334,5.6134,5.3282
1.2386,0.32588,5.1179,5.3779,5.3065
1.165,0.25995,0.83165,4.9926,5.2293
1.0476,0.43924,0.93434,5.2637,5.2658
0.50226,1.0747,0.66249,0.49984,5.3259
0.011992,1.3715,0.44684,5.6543,5.7982
0.21728,1.3213,0.35808,5.2261,5.7173
0.29679,1.2669,0.36471,4.8357,5.5034
0.3484,1.1938,0.28176,6.1211,5.195
0.33357,1.1123,0.26471,1.0982,4.8634
0.3823,0.99452,0.757,0.81722,6.2
0.74205,6.2785,1.3091,0.51576,0.033151
0.79109,0.13234,1.3611,0.40093,5.4297
0.82503,0.25238,1.2718,0.35655,5.0334
0.88469,0.33914,1.2386,0.32588,5.1179
