1,1,1,1,1
-0.017822,-0.010289,-0.0074744,-0.0034303,-0.002377
-0.018689,-0.012062,-0.008113,-0.0043401,-0.002377
-0.020805,-0.013502,-0.0093647,-0.0049088,-0.0028962
-0.023238,-0.015919,-0.0099722,-0.0062933,-0.003727
-0.024323,-0.017822,-0.010289,-0.0074744,-0.0034303
-0.024323,-0.018689,-0.012062,-0.008113,-0.0043401
-0.024685,-0.020805,-0.013502,-0.0093647,-0.0049088
-0.026532,-0.023238,-0.015919,-0.0099722,-0.0062933
-0.02837,-0.024323,-0.017822,-0.010289,-0.0074744
-0.030415,-0.024323,-0.018689,-0.012062,-0.008113
-0.033189,-0.024685,-0.020805,-0.013502,-0.0093647
-0.03535,-0.026532,-0.023238,-0.015919,-0.0099722
-0.036912,-0.02837,-0.024323,-0.017822,-0.010289
-0.040168,-0.030415,-0.024323,-0.018689,-0.012062
-0.04358,-0.033189,-0.024685,-0.020805,-0.013502
-0.045714,-0.03535,-0.026532,-0.023238,-0.015919
-0.047981,-0.036912,-0.02837,-0.024323,-0.017822
-0.051345,-0.040168,-0.030415,-0.024323,-0.018689
-0.055298,-0.04358,-0.033189,-0.024685,-0.020805
-0.058464,-0.045714,-0.03535,-0.026532,-0.023238
-0.062417,-0.047981,-0.036912,-0.02837,-0.024323
-0.065638,-0.051345,-0.040168,-0.030415,-0.024323
-0.068285,-0.055298,-0.04358,-0.033189,-0.024685
-0.071119,-0.058464,-0.045714,-0.03535,-0.026532
-0.07504,-0.062417,-0.047981,-0.036912,-0.02837
-0.077542,-0.065638,-0.051345,-0.040168,-0.030415
-0.0778,-0.068285,-0.055298,-0.04358,-0.033189
-0.080659,-0.071119,-0.058464,-0.045714,-0.03535
-0.083994,-0.07504,-0.062417,-0.047981,-0.036912
-0.084735,-0.077542,-0.065638,-0.051345,-0.040168
-0.090282,-0.0778,-0.068285,-0.055298,-0.04358
-0.093134,-0.080659,-0.071119,-0.058464,-0.045714
-0.096681,-0.083994,-0.07504,-0.062417,-0.047981
-0.10071,-0.084735,-0.077542,-0.065638,-0.051345
-0.10073,-0.090282,-0.0778,-0.068285,-0.055298
-0.10073,-0.093134,-0.080659,-0.071119,-0.058464
-0.10419,-0.096681,-0.083994,-0.07504,-0.062417
-0.10906,-0.10071,-0.084735,-0.077542,-0.065638
-0.11392,-0.10073,-0.090282,-0.0778,-0.068285
-0.11805,-0.10073,-0.093134,-0.080659,-0.071119
-0.1217,-0.10419,-0.096681,-0.083994,-0.07504
-0.12466,-0.10906,-0.10071,-0.084735,-0.077542
-0.12847,-0.11392,-0.10073,-0.090282,-0.0778
-0.13413,-0.11805,-0.10073,-0.093134,-0.080659
-0.13737,-0.1217,-0.10419,-0.096681,-0.083994
-0.1396,-0.12466,-0.10906,-0.10071,-0.084735
-0.14467,-0.12847,-0.11392,-0.10073,-0.090282
-0.149,-0.13413,-0.11805,-0.10073,-0.093134
-0.15178,-0.13737,-0.1217,-0.10419,-0.096681
-0.15541,-0.1396,-0.12466,-0.10906,-0.10071
-0.15956,-0.14467,-0.12847,-0.11392,-0.10073
-0.16395,-0.149,-0.13413,-0.11805,-0.10073
-0.16841,-0.15178,-0.13737,-0.1217,-0.10419
-0.17249,-0.15541,-0.1396,-0.12466,-0.10906
-0.17397,-0.15956,-0.14467,-0.12847,-0.11392
-0.17397,-0.16395,-0.149,-0.13413,-0.11805
-0.1765,-0.16841,-0.15178,-0.13737,-0.1217
-0.18027,-0.17249,-0.15541,-0.1396,-0.12466
-0.18529,-0.17397,-0.15956,-0.14467,-0.12847
-0.18832,-0.17397,-0.16395,-0.149,-0.13413
-0.1936,-0.1765,-0.16841,-0.15178,-0.13737
-0.19874,-0.18027,-0.17249,-0.15541,-0.1396
-0.20136,-0.18529,-0.17397,-0.15956,-0.14467
-0.20477,-0.18832,-0.17397,-0.16395,-0.149
-0.20723,-0.1936,-0.1765,-0.16841,-0.15178
-0.21003,-0.19874,-0.18027,-0.17249,-0.15541
-0.21444,-0.20136,-0.18529,-0.17397,-0.15956
-0.218,-0.20477,-0.18832,-0.17397,-0.16395
-0.22121,-0.20723,-0.1936,-0.1765,-0.16841
-0.22483,-0.21003,-0.19874,-0.18027,-0.17249
-0.22816,-0.21444,-0.20136,-0.18529,-0.17397
-0.23248,-0.218,-0.20477,-0.18832,-0.17397
-0.23562,-0.22121,-0.20723,-0.1936,-0.1765
-0.23701,-0.22483,-0.21003,-0.19874,-0.18027
-0.23789,-0.22816,-0.21444,-0.20136,-0.18529
-0.24171,-0.23248,-0.218,-0.20477,-0.18832
-0.24579,-0.23562,-0.22121,-0.20723,-0.1936
-0.24933,-0.23701,-0.22483,-0.21003,-0.19874
-0.25304,-0.23789,-0.22816,-0.21444,-0.20136
-0.25845,-0.24171,-0.23248,-0.218,-0.20477
-0.26345,-0.24579,-0.23562,-0.22121,-0.20723
-0.26735,-0.24933,-0.23701,-0.22483,-0.21003
-0.27048,-0.25304,-0.23789,-0.22816,-0.21444
-0.2747,-0.25845,-0.24171,-0.23248,-0.218
-0.27514,-0.26345,-0.24579,-0.23562,-0.22121
-0.27572,-0.26735,-0.24933,-0.23701,-0.22483
-0.28205,-0.27048,-0.25304,-0.23789,-0.22816
-0.28751,-0.2747,-0.25845,-0.24171,-0.23248
-0.29127,-0.27514,-0.26345,-0.24579,-0.23562
-0.29651,-0.27572,-0.26735,-0.24933,-0.23701
-0.29965,-0.28205,-0.27048,-0.25304,-0.23789
-0.30414,-0.28751,-0.2747,-0.25845,-0.24171
-0.30785,-0.29127,-0.27514,-0.26345,-0.24579
-0.30806,-0.29651,-0.27572,-0.26735,-0.24933
-0.30806,-0.29965,-0.28205,-0.27048,-0.25304
-0.30877,-0.30414,-0.28751,-0.2747,-0.25845
-0.31277,-0.30785,-0.29127,-0.27514,-0.26345
-0.31671,-0.30806,-0.29651,-0.27572,-0.26735
-0.32139,-0.30806,-0.29965,-0.28205,-0.27048
-0.32659,-0.30877,-0.30414,-0.28751,-0.2747
-0.33146,-0.31277,-0.30785,-0.29127,-0.27514
-0.3344,-0.31671,-0.30806,-0.29651,-0.27572
-0.33368,-0.32139,-0.30806,-0.29965,-0.28205
-0.33368,-0.32659,-0.30877,-0.30414,-0.28751
-0.33368,-0.33146,-0.31277,-0.30785,-0.29127
-0.33495,-0.3344,-0.31671,-0.30806,-0.29651
-0.33895,-0.33368,-0.32139,-0.30806,-0.29965
-0.34273,-0.33368,-0.32659,-0.30877,-0.30414
-0.34444,-0.33368,-0.33146,-0.31277,-0.30785
-0.34574,-0.33495,-0.3344,-0.31671,-0.30806
-0.34992,-0.33895,-0.33368,-0.32139,-0.30806
-0.35614,-0.34273,-0.33368,-0.32659,-0.30877
-0.35896,-0.34444,-0.33368,-0.33146,-0.31277
-0.3586,-0.34574,-0.33495,-0.3344,-0.31671
