1,1,1,1,1
3.836,5.3479,0.39004,0.32228,1.3393
5.115,1.6023,0.34991,0.2841,3.368
6.1385,1.1047,0.30496,0.23004,1.2586
6.2202,2.093,0.27984,0.17617,0.52108
6.2468,2.2883,0.18798,0.35191,0.3438
0.12692,4.3715,5.0158,0.37581,0.31798
0.21763,5.3923,1.0902,0.34318,0.27895
1.0429,6.1574,1.1057,0.31285,0.21775
1.5657,6.2285,2.4678,0.26633,0.17136
1.6416,6.2631,2.4472,0.073202,0.39335
6.2209,0.14427,4.3917,4.2194,0.36371
2.5498,0.28581,5.6698,1.0995,0.33614
1.8294,1.2027,6.1741,1.1065,0.32073
1.1328,1.5775,6.2237,2.7693,0.2515
0.94157,1.6548,0.013629,2.6813,6.1863
0.96593,5.4892,0.15702,4.4119,3.4798
0.8952,2.255,0.38402,5.9473,1.101
0.84172,1.8369,1.3334,6.1888,1.1148
0.9039,0.97572,1.5894,6.2231,2.9974
1.102,0.95146,1.6682,0.047316,2.9909
1.0825,0.9602,4.6821,0.16518,4.5606
1.0714,0.87815,2.0348,0.51223,6.0966
1.0726,0.8364,1.7619,1.4351,6.2014
1.1222,0.95784,0.9011,1.6023,6.2268
1.2662,1.092,0.95969,1.6804,0.078446
1.4862,1.085,0.95197,3.7995,0.1713
1.5544,1.0688,0.86955,1.8893,0.67047
1.0833,1.0779,0.82328,1.6046,1.5077
3.2253,1.1308,1.0123,0.90897,1.6153
1.6247,1.3128,1.0871,0.96627,1.175
2.7196,1.5034,1.0836,0.94123,3.3594
6.0723,1.5627,1.0666,0.86161,1.8183
0.78785,0.49552,1.0846,0.81016,1.4473
0.57277,2.7799,1.1456,1.0672,0.91684
0.32638,1.6116,1.3595,1.0838,0.9712
0.15209,3.2891,1.5147,1.0823,0.92799
0.68287,0.14671,1.5705,1.065,0.85432
3.1208,0.75636,6.1153,1.0926,0.81923
3.0202,0.52873,2.4036,1.1665,1.1005
3.8406,0.29524,1.6019,1.3999,1.0819
1.317,0.15887,3.9313,1.5265,1.0782
1.3948,0.84911,0.42788,1.5778,1.0668
1.167,3.2681,0.72486,5.3761,1.1019
1.2205,3.3869,0.48229,2.0999,1.1936
1.4021,3.328,0.26641,1.5923,1.4345
0.029525,1.3346,0.19871,4.6464,1.5363
4.892,1.3769,1.5082,0.63258,1.5866
4.9652,1.1478,2.8202,0.69045,4.5613
2.8392,1.2464,3.8291,0.43636,1.8689
2.6316,1.4361,2.8175,0.23987,1.7993
0.48393,5.8193,1.3564,0.27162,5.2176
1.976,4.9117,1.3438,2.0649,0.76081
3.7187,4.8497,1.141,2.3722,0.65363
1.276,2.4817,1.2756,4.3466,0.39553
1.3394,3.2243,1.4677,2.3093,0.21052
0.032862,0.9209,5.3241,1.3825,0.3776
2.3604,1.9604,4.9285,1.2954,2.5192
1.3445,4.4915,4.615,1.1465,2.5128
1.4271,1.4961,2.242,1.3058,4.351
1.4566,1.2606,3.8906,1.4993,1.8033
1.8661,5.8806,1.283,4.8272,1.3976
4.6642,1.7766,1.9442,4.9425,1.247
1.6639,1.3658,5.3522,4.2613,1.1644
4.125,1.4304,1.6141,2.1202,1.337
5.9808,1.4645,1.1262,4.6303,1.0111
2.1194,2.1348,5.4453,1.5695,4.8482
4.3907,5.4816,1.2678,1.9279,4.9535
0.92563,1.6424,1.3854,0.017706,3.7885
1.3826,4.6125,1.4343,1.6298,2.1163
0.84457,0.18441,1.4724,0.93625,5.4435
4.6485,2.6324,2.4768,4.5616,1.7806
5.2333,4.4552,6.2208,1.2822,2.4369
0.3123,1.4369,2.1449,1.4032,0.52904
0.61658,1.3774,4.5731,1.4389,1.5433
0.79556,0.33235,0.67346,1.5006,0.69069
0.93856,4.6762,3.1605,2.8719,3.7529
1.1325,5.468,5.0322,0.59847,1.2967
1.8425,0.4239,1.4224,2.6445,1.4192
1.9508,0.64747,1.3738,4.5337,1.4442
1.7789,0.8281,6.1087,1.1647,1.549
1.5973,0.9457,4.7054,3.7036,3.3202
1.4415,1.2288,5.7423,5.5961,1.1811
1.3066,1.9195,0.49481,1.4079,3.141
0.5238,1.9297,0.67801,1.3719,5.0138
0.56666,1.7406,0.85716,5.6074,1.1387
0.72488,1.5743,0.95573,4.7757,4.2618
0.89843,1.4197,1.3431,6.0166,6.1468
1.0299,1.2019,1.9709,0.52503,1.3979
1.2591,0.48407,1.905,0.7082,1.367
1.606,0.5893,1.7032,0.88274,5.1114
1.6882,0.75784,1.5527,0.96864,4.8872
1.6909,0.91692,1.4011,1.4754,6.2502
1.6072,1.0592,1.0498,1.9968,0.55518
1.31,1.3209,0.49529,1.8776,0.73804
5.8393,1.6317,0.61385,1.6746,0.90483
0.87701,1.6987,0.79093,1.5238,1.0024
1.295,1.6801,0.93637,1.3857,1.6077
1.187,1.5846,1.0846,0.90122,1.9971
1.1815,1.128,1.3939,0.51026,1.8474
0.49938,5.4905,1.647,0.63659,1.6475
5.5647,1.3772,1.7053,0.82413,1.4948
0.96458,1.2774,1.6702,0.9568,1.3735
1.1557,1.1762,1.5588,1.1173,0.7561
5.7646,1.1876,0.89215,1.4668,0.52714
2.1308,0.14068,5.7136,1.6521,0.65932
1.3729,5.868,1.361,1.7082,0.85745
6.0136,1.0022,1.2593,1.6579,0.9782
1.0828,1.1754,1.1696,1.533,1.1573
5.8214,5.0395,1.1973,0.60251,1.5235
1.9426,1.8368,5.9879,5.9921,1.663
2.8995,1.2622,6.2502,1.3448,1.7073
0.90241,5.7839,1.0402,1.2407,1.6434
2.2972,1.8286,1.1912,1.1673,1.5124
0.93524,0.28913,4.2394,1.1334,0.25371
5.8067,1.9096,1.6143,5.5519,0.04285
3.6199,3.3233,1.0448,0.42819,1.3287
5.4152,1.7592,5.6578,1.0745,1.2214
1.5943,1.9124,2.6588,1.2069,1.1692
3.9237,0.87388,0.9528,3.3644,0.99572
2.4922,5.3908,1.9538,1.4636,5.3361
0.96541,3.2306,3.747,0.72082,0.74816
5.681,4.5472,2.6149,5.6352,1.1052
5.6435,0.86143,1.4577,3.5736,0.7067
1.6719,3.5026,0.74363,1.5292,2.9305
1.4471,2.5042,5.06,2.0752,1.3844
1.1135,0.445,2.7445,4.6084,0.39376
0.90623,5.6796,3.6933,3.032,6.1277
0.73597,5.6312,0.12532,0.93298,4.0577
0.46446,2.0769,3.1578,0.54449,2.0183
4.2154,1.355,2.5113,4.7175,2.2739
0.99375,1.0773,6.2064,1.8203,5.4686
1.0666,0.87778,5.6764,3.2915,2.857
1.2411,0.71608,6.1358,5.6692,0.93035
1.4215,0.25317,1.9449,2.8844,0.27646
0.0052854,3.4229,1.2795,2.5183,4.3633
5.2449,1.0122,1.0418,5.6832,0.91011
5.3645,1.0807,0.84934,5.6713,2.8897
2.6442,1.2772,0.69957,0.33738,4.9266
0.58277,1.374,6.2573,1.813,2.6823
5.3976,5.8606,2.7027,1.2206,2.0021
0.8976,5.3573,1.0208,1.0069,5.6819
0.0586,5.1849,1.1057,0.81592,5.6645
6.1588,1.8407,1.3129,0.6914,0.80217
6.0721,0.98917,1.2515,5.9103,1.681
6.1522,0.034822,5.542,2.0546,1.1783
0.056961,0.71689,5.4312,1.0306,0.97269
5.6311,0.023172,4.9187,1.1307,0.78589
2.2488,6.13,1.1922,1.3482,0.68357
0.16137,6.0783,1.845,1.0538,5.4953
2.957,6.1795,0.5187,5.3327,1.4789
