1,1,1,1,1
5.908,5.7692,5.5667,5.8067,5.5424
5.9834,5.4113,5.709,6.1471,5.7209
6.2469,5.6435,6.0782,6.2614,5.6305
0.20359,5.9754,6.2139,6.1837,5.5873
0.50003,6.1313,6.0595,5.7746,5.6326
0.61432,5.8782,5.7035,5.5606,5.8649
0.32486,6.034,5.4017,5.7786,6.1861
5.257,6.2813,5.7074,6.1117,6.2579
0.29056,0.25888,6.0223,6.2186,6.1398
4.84,0.53593,6.105,6.0065,5.7063
5.15,0.60773,5.8658,5.6353,5.5637
5.3983,0.15411,6.0846,5.4147,5.8523
5.2962,5.1662,0.031052,5.7679,6.1365
0.029933,0.19326,0.31279,6.0692,6.2109
0.93801,4.8872,0.56509,6.062,5.951
5.3088,5.2017,0.60114,5.8708,5.5669
5.2009,5.4092,6.2259,6.1353,5.4503
5.2932,5.3248,5.2018,0.062597,5.8249
5.3385,0.33409,0.019294,0.3653,6.1098
5.6838,0.7188,4.9345,0.58751,6.0085
5.7347,5.1449,5.2525,0.59308,5.8931
6.1794,5.2429,5.4069,5.9752,6.1739
0.23747,5.2779,5.4103,5.3638,0.10476
0.30205,5.4009,0.63825,6.0519,0.41644
6.1731,5.6958,0.38193,4.9897,0.60319
4.9182,5.7816,5.0562,5.2945,0.54434
1.3936,6.2596,5.2742,5.3913,5.7246
5.3945,0.26603,5.2564,5.5529,5.652
5.5957,0.27591,5.4862,0.88968,5.7246
5.552,5.9404,5.6952,6.2633,5.044
0.032806,4.8585,5.841,5.0425,5.3365
0.2776,0.49715,0.047294,5.2949,5.3624
5.4269,5.3821,0.29458,5.2518,5.7524
5.7893,5.6019,0.23857,5.5716,1.0234
6.0477,5.5616,5.7042,5.6819,5.8615
5.7417,0.34677,4.3011,5.9131,5.1038
5.7168,6.1938,0.030543,0.10884,5.305
5.6695,5.4877,5.4567,0.31326,5.2639
4.8475,5.8327,5.5973,0.1999,5.6217
5.1924,6.068,5.5907,5.4644,5.6911
5.2596,5.5846,0.70207,3.6759,5.9976
5.1707,5.9951,5.7734,5.9535,0.16106
5.8266,5.3132,5.5499,5.5118,0.32072
5.8057,4.9255,5.8908,5.5819,0.16124
6.2354,5.2118,6.066,5.6807,5.2212
0.10675,5.2521,5.3971,1.0574,2.9829
6.205,5.2947,6.2295,5.2994,5.6802
5.6595,5.7831,5.0446,5.6137,5.5506
5.1588,5.8714,4.9977,5.9414,5.5719
5.3414,0.0002339,5.2253,6.0305,5.8316
5.7065,0.098551,5.2364,5.2126,0.85096
5.8505,6.1558,5.4183,0.13667,5.3336
5.8038,5.5183,5.7468,4.8637,5.679
5.6573,5.1739,5.9503,5.064,5.9844
5.5764,5.3885,0.038966,5.233,5.9646
5.7912,5.7554,0.078802,5.2125,5.0281
6.1219,5.8579,6.0908,5.5415,0.28307
6.0567,5.7782,5.3884,5.7309,4.7706
5.5217,5.63,5.2067,6.0355,5.1185
5.059,5.5839,5.4421,0.062083,5.25
5.2382,5.8662,5.7935,0.047506,5.171
5.5795,6.1347,5.857,6.01,5.6645
5.6988,5.9963,5.7561,5.2875,5.7354
5.5994,5.4223,5.6074,5.2396,6.1114
5.9645,5.0516,5.6027,5.5023,0.08852
1.5537,5.2889,5.9412,5.8208,0.0013442
1.494,5.6248,6.1346,5.8511,5.9133
1.8318,5.697,5.92,5.7339,5.2156
0.22303,5.5505,5.3224,5.5898,5.2669
5.4185,0.098561,5.0678,5.6329,5.5746
5.2381,1.5274,5.3431,6.0058,5.8373
5.1694,1.5351,5.6595,6.1319,5.8403
5.2052,1.7536,5.6971,5.8276,5.7118
5.4583,6.1737,5.49,5.2219,5.5771
5.8564,5.3751,0.52151,5.1077,5.6743
6.1223,5.2274,1.5011,5.4009,6.0575
0.70402,5.1547,1.5934,5.6837,6.1293
4.7113,5.2416,1.5949,5.6874,5.7192
0.7651,5.5203,5.9016,5.4294,5.1445
1.0678,5.9104,5.3318,0.95017,5.1476
5.8919,6.1781,5.2218,1.4736,5.4623
4.9861,0.95345,5.1482,1.6701,5.6974
4.9958,5.5282,5.2725,1.3556,5.6678
0.02774,0.90379,5.5942,5.6901,5.4883
4.2097,0.9804,5.96,5.3007,1.2651
1.7511,5.5871,6.2675,5.209,1.4632
1.1137,4.9975,1.6615,5.1499,1.7467
4.962,5.1148,5.9083,5.3096,1.0359
0.79659,6.0882,0.98517,5.668,5.5391
5.8916,4.1324,0.82736,6.0052,5.2748
5.5729,1.2903,5.3439,0.10742,5.1961
5.3192,0.9426,5.0088,2.3912,5.1598
5.442,4.1492,5.3099,0.0051679,5.3529
5.6607,0.49341,5.7745,1.0092,5.7352
5.6191,5.8442,3.8184,0.60866,6.0527
5.2162,5.515,1.0885,5.1621,0.26418
5.2287,5.3143,0.69133,5.0052,3.1428
5.1135,5.4758,3.3566,5.5963,0.31579
0.37448,5.6986,0.23,5.3697,1.0455
5.7199,5.5211,5.8003,3.268,0.32429
5.7328,5.2227,5.4587,1.1457,5.0419
5.3024,5.2126,5.3207,0.35985,4.9867
5.5933,5.2089,5.5122,2.5842,5.9739
5.5968,0.18901,5.7342,0.0097875,4.8739
5.4406,6.1671,5.4183,5.7563,2.7399
5.0422,5.3638,5.2305,5.404,1.2152
2.9428,5.379,5.189,5.3385,6.2189
0.42128,5.6111,5.3723,5.5489,1.8319
4.5842,5.5806,0.015204,5.7697,6.116
4.7041,5.396,0.33115,5.3107,5.6936
0.064101,4.8401,4.9354,5.2395,5.3697
6.0144,2.5091,5.4447,5.1579,5.3677
1.2108,6.2785,5.622,5.6038,5.5859
6.0905,4.4786,5.5644,6.1363,5.7624
5.5628,4.8214,5.3458,0.19995,5.2411
5.6819,0.50112,4.5718,5.0259,5.2422
5.8464,5.8618,2.0884,5.4995,5.1269
6.067,1.1993,5.841,5.626,5.9033
6.0892,5.8683,4.4567,5.5417,5.9858
5.6227,5.5743,5.0006,5.2967,0.0092989
5.3664,5.7034,0.34627,4.2371,5.1165
5.2869,5.8856,0.018218,1.6693,5.5433
5.2726,6.0832,1.0567,5.4036,5.6231
5.1944,6.0605,5.7043,4.5186,5.5134
5.4342,5.5411,5.5892,5.2418,5.2476
5.9448,5.3498,5.7249,0.19186,3.8362
6.056,5.2752,5.9282,0.45786,1.2518
6.068,5.2787,6.0923,0.78289,5.0467
5.9295,5.1761,6.0031,5.5984,4.5837
5.7021,5.5416,5.4822,5.6073,5.5451
5.5746,5.9831,5.3364,5.75,0.037882
5.6901,6.0551,5.2673,5.9708,0.84003
5.8742,6.0605,5.2629,6.0943,0.43533
5.9058,5.8945,5.1791,5.9171,5.5507
5.8293,5.6656,5.6563,5.4458,5.6289
5.7566,5.5728,6.0135,5.3263,5.7786
5.4472,5.7301,6.0543,5.2632,6.0134
5.2619,5.8937,6.0486,5.2466,6.0892
5.2422,5.891,5.8576,5.2065,5.825
5.3191,5.8262,5.6353,5.7539,5.4095
