1,1,1,1,1
-0.055327,-0.050549,-0.033526,-0.0051281,-0.014887
-0.052916,-0.054298,-0.038175,-0.0041139,-0.01507
-0.047769,-0.055535,-0.042098,-0.011853,-0.010118
-0.042258,-0.054842,-0.043747,-0.019596,-0.0075331
-0.040501,-0.053986,-0.045019,-0.025769,-0.0052548
-0.034991,-0.054761,-0.048005,-0.032773,-0.005769
-0.033011,-0.055327,-0.050362,-0.033302,-0.0057888
-0.029113,-0.053653,-0.05328,-0.037168,-0.0034597
-0.030543,-0.048683,-0.055833,-0.041771,-0.010134
-0.030992,-0.043161,-0.054967,-0.043392,-0.018705
-0.032424,-0.040744,-0.054075,-0.044951,-0.024523
-0.033071,-0.035913,-0.054501,-0.04733,-0.032037
-0.034591,-0.033011,-0.055327,-0.050113,-0.033302
-0.034569,-0.029833,-0.054257,-0.052432,-0.036104
-0.034426,-0.029944,-0.04958,-0.055961,-0.041317
-0.034472,-0.031187,-0.044065,-0.055035,-0.043009
-0.035446,-0.032158,-0.041007,-0.054209,-0.044883
-0.036455,-0.032915,-0.036965,-0.054255,-0.046705
-0.03519,-0.034381,-0.033011,-0.055327,-0.049802
-0.033616,-0.034682,-0.030525,-0.054726,-0.051753
-0.025825,-0.034394,-0.0293,-0.050462,-0.055917
-0.01503,-0.03433,-0.031628,-0.044968,-0.055045
-0.0081507,-0.035396,-0.031741,-0.04129,-0.054387
-0.012331,-0.036283,-0.032792,-0.038148,-0.054024
-0.019078,-0.035656,-0.034117,-0.033011,-0.055327
-0.019752,-0.033802,-0.034772,-0.031188,-0.05506
-0.019752,-0.027786,-0.034362,-0.02861,-0.051305
-0.01982,-0.016561,-0.034219,-0.032068,-0.045893
-0.020673,-0.0088386,-0.035347,-0.031415,-0.041593
-0.020385,-0.010982,-0.036101,-0.032704,-0.038932
-0.017358,-0.018403,-0.036124,-0.033801,-0.03354
-0.010523,-0.019752,-0.033802,-0.03484,-0.031824
-0.0086284,-0.019752,-0.029606,-0.03433,-0.028778
0.0017735,-0.019775,-0.01822,-0.034355,-0.031605
0.011647,-0.020362,-0.0099498,-0.035082,-0.031182
0.015084,-0.020814,-0.0096323,-0.035909,-0.032649
0.0095897,-0.018171,-0.017504,-0.036594,-0.033485
0.0057336,-0.011389,-0.019752,-0.033802,-0.034832
0.0057336,-0.0092356,-0.019752,-0.031099,-0.034298
0.0057336,-0.00033105,-0.019752,-0.020008,-0.03449
0.0057336,0.010505,-0.020227,-0.01114,-0.034848
0.0057336,0.01516,-0.020974,-0.0086269,-0.035707
0.0057336,0.010689,-0.018837,-0.016379,-0.036606
0.0057336,0.0059184,-0.012474,-0.019752,-0.034262
0.0070493,0.0057336,-0.0092356,-0.019752,-0.032265
0.0077526,0.0057336,-0.002692,-0.019752,-0.021924
0.012104,0.0057336,0.0091562,-0.020091,-0.012331
0.020941,0.0057336,0.014908,-0.02104,-0.0080448
0.030181,0.0057336,0.011788,-0.019357,-0.01503
0.037005,0.0057336,0.0062863,-0.013777,-0.019752
0.037694,0.0067204,0.0057336,-0.0092356,-0.019752
0.037493,0.0076411,0.0057336,-0.0047023,-0.019752
0.037316,0.011039,0.0057336,0.0076024,-0.019978
0.033185,0.019213,0.0057336,0.014327,-0.021012
0.033185,0.028848,0.0057336,0.012887,-0.01973
0.033185,0.036244,0.0057336,0.0068374,-0.015087
0.033185,0.037694,0.0063915,0.0057336,-0.0094465
0.033185,0.037589,0.0077072,0.0057336,-0.0063617
0.033185,0.037259,0.0099738,0.0057336,0.0058429
0.033185,0.033897,0.017588,0.0057336,0.013456
0.035008,0.033185,0.027444,0.0057336,0.013947
0.041827,0.033185,0.034997,0.0057336,0.0075717
0.044812,0.033185,0.037972,0.0060625,0.0057336
0.052321,0.033185,0.037694,0.0077072,0.0057336
0.054879,0.033185,0.037203,0.0091522,0.0057336
0.06186,0.033185,0.034599,0.016065,0.0057336
0.066931,0.03403,0.033185,0.025968,0.0057336
0.065602,0.041034,0.033185,0.03375,0.0057336
0.061613,0.044121,0.033185,0.038042,0.0057336
0.054631,0.051387,0.033185,0.037694,0.0077072
0.05075,0.05413,0.033185,0.037261,0.0085081
0.047691,0.060773,0.033185,0.035293,0.014643
0.043732,0.066331,0.033185,0.033185,0.024292
0.041469,0.066476,0.040241,0.033185,0.032632
0.039014,0.062369,0.043507,0.033185,0.037904
0.039953,0.055707,0.050243,0.033185,0.037694
0.041131,0.051047,0.053562,0.033185,0.037329
0.04235,0.048397,0.059686,0.033185,0.035976
0.046476,0.044162,0.065633,0.033185,0.033185
0.049271,0.042006,0.067229,0.038735,0.033185
0.052183,0.03917,0.062596,0.042971,0.033185
0.056478,0.039736,0.057171,0.048889,0.033185
0.06162,0.041025,0.051405,0.053562,0.033185
0.062908,0.041855,0.049103,0.058213,0.033185
0.063263,0.046032,0.044868,0.064837,0.033185
0.063726,0.048556,0.042295,0.067861,0.03736
0.060949,0.051812,0.039452,0.062822,0.042512
0.060915,0.0553,0.039518,0.058494,0.047326
0.060915,0.061257,0.040883,0.051943,0.053562
0.060915,0.062836,0.041488,0.049691,0.05692
0.060915,0.063043,0.04526,0.045574,0.063943
0.061139,0.0641,0.048159,0.042612,0.067928
0.062673,0.061135,0.051442,0.03986,0.063493
0.068023,0.060915,0.054354,0.0393,0.059675
0.068848,0.060915,0.060604,0.040705,0.05266
0.069051,0.060915,0.062709,0.04125,0.050161
0.070563,0.060915,0.063009,0.044489,0.046279
0.077754,0.060915,0.06417,0.047753,0.042957
0.081961,0.062554,0.061434,0.051071,0.040396
0.087721,0.066882,0.060915,0.053639,0.039079
0.086146,0.068976,0.060915,0.05966,0.040491
0.084416,0.069051,0.060915,0.062528,0.041131
0.082415,0.069873,0.060915,0.062976,0.043727
0.078903,0.076484,0.060915,0.064121,0.047337
0.075499,0.081632,0.062232,0.061847,0.0507
0.073,0.086921,0.065649,0.060915,0.052924
0.072094,0.086551,0.069175,0.060915,0.058658
0.071717,0.084598,0.069051,0.060915,0.062286
0.071895,0.082961,0.069391,0.060915,0.062947
0.075836,0.079429,0.075061,0.060915,0.063953
0.07745,0.076106,0.081303,0.061929,0.062372
0.078574,0.073227,0.086058,0.064325,0.060915
0.079311,0.072245,0.08693,0.069604,0.060915
0.080469,0.071717,0.084817,0.068893,0.060915
0.081338,0.071717,0.083397,0.069117,0.060915
0.084353,0.074997,0.079963,0.073813,0.060915
0.085022,0.077567,0.076712,0.080645,0.061646
0.086949,0.078104,0.07353,0.08513,0.06291
0.09018,0.079489,0.072396,0.087282,0.070033
0.090062,0.080142,0.071742,0.085035,0.068806
0.091009,0.080825,0.071717,0.083761,0.069051
0.091303,0.084225,0.074113,0.080506,0.072566
0.090351,0.084883,0.077601,0.077318,0.079834
0.086989,0.086348,0.077555,0.073908,0.084138
0.08187,0.089876,0.079667,0.072547,0.087607
0.078023,0.090169,0.079845,0.071793,0.085253
0.076202,0.090851,0.080825,0.071717,0.084053
0.074408,0.091284,0.083605,0.073361,0.081104
0.071721,0.090736,0.084768,0.077552,0.077876
0.068934,0.087659,0.085912,0.077261,0.074363
0.065631,0.082773,0.089412,0.079512,0.072698
0.063435,0.078435,0.090265,0.079578,0.071868
0.062248,0.076389,0.090654,0.080825,0.071717
0.060409,0.074943,0.091269,0.083006,0.07274
0.055651,0.071779,0.091031,0.084677,0.07742
0.056049,0.06994,0.088266,0.085641,0.076967
0.052555,0.065871,0.083675,0.088788,0.079278
0.051381,0.06389,0.078936,0.09035,0.07934
0.054478,0.062248,0.076638,0.090417,0.080825
0.055766,0.061198,0.075372,0.091258,0.082429
0.058401,0.056183,0.072031,0.091235,0.08461
0.056578,0.055988,0.07069,0.088787,0.08537
0.05745,0.053089,0.066206,0.084599,0.088169
0.058718,0.051411,0.064325,0.079526,0.090423
