1,1,1,1,1
0.14101,1.1234,6.2407,5.4976,1.6166
6.138,1.2299,6.1975,5.1546,1.7159
6.0614,0.9032,5.6497,4.7352,0.66639
5.972,0.61033,5.3129,4.4036,6.0753
5.8854,0.33071,0.1998,4.5682,5.7269
5.926,0.045625,1.3668,0.27816,5.3833
5.8588,6.0806,1.0998,6.0156,5.0243
5.7733,6.0437,0.80489,5.4656,4.6117
5.8802,5.9362,0.51611,5.5594,4.2996
5.9264,5.8912,0.2364,0.6616,5.4174
5.9453,5.9159,6.2334,1.3917,0.096242
5.9657,5.8303,6.0611,1.0015,5.833
6.0023,5.7809,6.0078,0.70659,5.2816
6.039,5.9117,5.9004,0.42395,6.0212
6.1626,5.9338,5.9178,0.14101,1.1234
0.17678,5.9494,5.8874,6.138,1.2299
0.44053,5.9779,5.8018,6.0614,0.9032
0.56213,6.0145,5.8246,5.972,0.61033
0.66445,6.0512,5.9191,5.8854,0.33071
0.87557,6.2617,5.9401,5.926,0.045625
0.93753,0.27351,5.9562,5.8588,6.0806
0.99064,0.49393,5.9901,5.7733,6.0437
1.0604,0.59624,6.0267,5.8802,5.9362
0.16838,0.72191,6.0925,5.9264,5.8912
5.0313,0.9171,0.077666,5.9453,5.9159
2.4321,0.94774,0.36786,5.9657,5.8303
2.5133,1.0458,0.52803,6.0023,5.7809
4.5988,0.85681,0.63034,6.039,5.9117
6.2321,6.1074,0.80272,6.1626,5.9338
0.85488,3.912,0.92732,0.17678,5.9494
1.164,2.4591,0.95795,0.44053,5.9779
1.1814,2.8744,1.1234,0.56213,6.0145
1.2099,5.3856,0.51259,0.66445,6.0512
0.92055,0.25087,5.7631,0.87557,6.2617
6.1458,1.0572,2.9163,0.93753,0.27351
5.418,1.1691,2.4862,0.99064,0.49393
4.7705,1.1875,3.5696,1.0604,0.59624
2.9631,1.2364,5.9301,0.16838,0.72191
2.3238,0.56792,0.55288,5.0313,0.9171
1.9193,5.7932,1.1599,2.4321,0.94774
1.3404,5.3955,1.1752,2.5133,1.0458
1.0125,4.168,1.1936,4.5988,0.85681
1.0657,2.5553,1.1434,6.2321,6.1074
1.0646,2.2471,0.21529,0.85488,3.912
1.0088,1.7263,5.5506,1.164,2.4591
0.26954,1.1474,5.1797,1.1814,2.8744
6.0168,1.0504,3.5656,1.2099,5.3856
6.1049,1.0633,2.3422,0.92055,0.25087
6.234,1.0747,2.1123,6.1458,1.0572
0.067696,0.82805,1.5334,5.418,1.1691
0.90672,6.2735,1.0381,4.7705,1.1875
2.1191,6.0393,1.0682,2.9631,1.2364
0.64535,6.148,1.0608,2.3238,0.56792
6.2687,6.2771,1.091,1.9193,5.7932
0.048791,0.22292,0.5488,1.3404,5.3955
4.2721,1.3108,6.0948,1.0125,4.168
4.4104,2.0755,6.0687,1.0657,2.5553
4.9388,0.065914,6.191,1.0646,2.2471
5.6149,0.12509,0.032838,1.0088,1.7263
6.1157,5.7607,0.50259,0.26954,1.1474
0.3517,4.075,1.715,6.0168,1.0504
0.99741,4.5781,1.5843,6.1049,1.0633
1.7077,5.1569,6.1292,6.234,1.0747
2.3532,5.8009,0.26465,0.067696,0.82805
2.7526,6.273,4.834,0.90672,6.2735
3.0936,0.55617,4.2427,2.1191,6.0393
1.4623,1.2342,4.7458,0.64535,6.148
6.0702,1.9444,5.4002,6.2687,6.2771
4.8659,2.5058,5.9583,0.048791,0.22292
4.7019,2.8663,0.16292,4.2721,1.3108
5.0196,2.8786,0.77141,4.4104,2.0755
5.3176,0.74686,1.4709,4.9388,0.065914
5.5447,5.6687,2.1596,5.6149,0.12509
5.6353,4.6378,2.6389,6.1157,5.7607
5.7039,4.8142,2.9799,0.3517,4.075
5.7356,5.1191,2.3348,0.99741,4.5781
5.7816,5.4163,0.18841,1.7077,5.1569
5.8041,5.5749,5.2673,2.3532,5.8009
5.7448,5.6655,4.5832,2.7526,6.273
5.616,5.712,4.9201,3.0936,0.55617
5.5281,5.7509,5.2185,1.4623,1.2342
5.525,5.7969,5.4918,6.0702,1.9444
5.5281,5.7959,5.6051,4.8659,2.5058
5.5332,5.7019,5.6883,4.7019,2.8663
5.474,5.5731,5.7226,5.0196,2.8786
5.3806,5.526,5.7663,5.3176,0.74686
