1,1,1,1,1
0.029858,-0.00746,0.034309,0.01614,0.0031752
0.056551,-0.016418,0.043237,0.0088389,0.017292
0.066613,-0.016249,0.04507,0.008558,0.039201
0.062502,-0.014386,0.035098,0.01217,0.039244
0.061168,6.4822e-05,0.011713,0.020451,0.028902
0.054041,0.025064,-0.0050053,0.032289,0.017835
0.045999,0.052871,-0.015434,0.042241,0.0094005
0.042499,0.06642,-0.01673,0.04507,0.008558
0.044049,0.063111,-0.015367,0.038493,0.011072
0.050392,0.061419,-0.0030009,0.015091,0.018797
0.056808,0.055719,0.020271,-0.0022676,0.030161
0.066135,0.046962,0.048884,-0.014449,0.040982
0.070836,0.042712,0.065613,-0.01703,0.045123
0.063836,0.043694,0.063844,-0.015892,0.041187
0.040321,0.048828,0.061419,-0.005843,0.018721
0.013157,0.055919,0.057368,0.01558,0.00041543
-0.0014731,0.064341,0.04808,0.044589,-0.013126
-0.0044145,0.070711,0.043111,0.06419,-0.017149
-0.0078636,0.066508,0.043332,0.064701,-0.01596
-0.0022517,0.044939,0.047472,0.061419,-0.008685
0.011868,0.01723,0.055084,0.058737,0.011213
0.029919,-0.00073185,0.062457,0.049353,0.039986
0.034467,-0.0035888,0.070382,0.043694,0.062151
0.036943,-0.0075853,0.068535,0.042969,0.065445
0.033879,-0.0039217,0.049501,0.046316,0.061656
0.022088,0.0089647,0.021303,0.054302,0.059827
0.012959,0.027399,0.0006882,0.060574,0.050781
0.0078019,0.034467,-0.0028234,0.06976,0.044442
0.0077963,0.036519,-0.0069684,0.069917,0.042627
0.010644,0.035188,-0.0055918,0.053245,0.04536
0.018891,0.024102,0.0062847,0.026139,0.053259
0.028792,0.014133,0.024377,0.0027871,0.059005
0.034289,0.0081916,0.034467,-0.0021181,0.068845
0.024524,0.0077737,0.03606,-0.0066073,0.070654
0.0065153,0.0097026,0.036195,-0.0066675,0.056989
0.0012812,0.017302,0.026124,0.0038286,0.030921
-0.01305,0.027123,0.015442,0.020852,0.0055648
-0.024097,0.033927,0.0087847,0.034467,-0.0014731
-0.025734,0.027592,0.0077435,0.035564,-0.0062462
-0.015417,0.0086948,0.0089491,0.036901,-0.0074047
0.0031967,0.0026906,0.015774,0.028146,0.0015962
0.015144,-0.010679,0.025264,0.016892,0.01784
0.038259,-0.022891,0.033566,0.0095811,0.033453
0.046814,-0.02635,0.030085,0.0077059,0.035033
0.037911,-0.017925,0.01139,0.008384,0.037116
0.021971,0.00014838,0.0037048,0.014308,0.030359
0.011475,0.012981,-0.008308,0.023761,0.018483
0.0085975,0.034608,-0.021431,0.032658,0.010581
0.013599,0.046497,-0.026564,0.032,0.0076607
0.023099,0.040641,-0.020185,0.014602,0.0080072
0.034832,0.024353,-0.0029,0.0037048,0.012905
0.041376,0.012864,0.011031,-0.0053179,0.022258
0.036777,0.0085975,0.030288,-0.019717,0.031559
0.024076,0.012143,0.04618,-0.026378,0.03334
0.0082724,0.021298,0.042873,-0.021743,0.01833
