1,1,1,1,1
0.92649,0.9829,5.7879,1.3832,5.1372
0.83711,5.9317,5.6221,1.2318,5.3033
0.6754,0.4085,5.4788,1.0488,5.1017
0.97151,1.5348,5.3617,0.95605,4.9522
1.0034,1.3644,5.3597,0.7803,4.574
0.85536,3.9526,0.41091,0.6052,1.9887
0.6766,0.27332,3.4787,0.19028,1.5914
0.43693,0.94862,0.48004,5.8937,1.4139
0.21836,0.85945,0.26812,5.6457,1.291
0.097287,0.67968,6.2318,5.5257,1.0695
0.62699,0.89748,1.4392,5.3766,0.9869
2.0232,1.0376,1.4109,5.2901,0.82597
4.4163,0.88803,2.9412,6.2635,0.6433
5.1251,0.73196,6.0701,2.3663,0.33794
2.3342,0.50053,0.97053,6.2604,6.0305
4.0145,0.26668,0.8818,0.87694,5.6694
5.4526,0.082378,0.70806,5.772,5.5748
0.6559,0.45839,0.82345,1.2171,5.3915
2.0846,1.1328,1.0437,1.4573,5.3319
3.6717,4.4264,0.92648,2.063,5.8329
4.5567,4.3862,0.77732,5.5837,1.2721
4.4319,1.83,0.56588,0.86524,5.7575
5.367,3.6886,0.31501,0.90415,1.1152
1.4417,5.0291,0.1217,0.76054,5.672
3.9977,0.33852,0.2898,0.74943,0.86834
4.6605,1.6804,0.96418,1.0217,1.5038
0.61179,3.2873,3.67,0.96492,1.318
0.39937,4.4836,4.3962,0.81845,5.0972
5.7869,4.4845,0.70538,0.62124,0.63277
5.5553,4.9443,3.3426,0.37509,0.92649
1.4799,0.35204,4.6056,0.17003,0.83711
2.1277,4.0293,0.016329,0.16643,0.6754
1.9017,3.9029,1.2762,0.79558,0.97151
1.696,0.64602,2.893,2.8689,1.0034
1.5949,0.50909,4.3134,4.4063,0.85536
1.4224,5.9747,4.5086,5.9925,0.6766
1.2689,5.5946,4.6618,2.8384,0.43693
1.3716,0.72963,6.2125,4.3201,0.21836
1.3322,2.1623,3.2804,5.876,0.097287
1.1325,1.9682,3.9345,0.96846,0.62699
0.9803,1.7414,6.1736,2.4888,2.0232
0.80688,1.6147,0.54333,4.0461,4.4163
0.60007,1.4729,6.2366,4.5326,5.1251
0.3897,1.2787,5.634,4.491,2.3342
0.30568,1.3459,6.2638,5.7898,4.0145
0.27977,1.3704,2.1968,2.4178,5.4526
0.066562,1.1824,2.0321,3.9661,0.6559
6.1999,1.0159,1.7869,5.4174,2.0846
6.1119,0.85023,1.6332,0.57756,3.6717
5.8962,0.65563,1.5234,0.21416,4.5567
5.7987,0.43913,1.3075,5.6733,4.4319
5.5988,0.31216,1.3202,5.5159,5.367
3.0892,0.28625,1.3897,2.2313,1.4417
4.7884,0.13148,1.2323,2.0932,3.9977
4.9513,6.2374,1.0531,1.8324,4.6605
4.5902,6.1401,0.89359,1.6505,0.61179
4.4493,5.9502,0.70862,1.5739,0.39937
5.6281,5.8216,0.49278,1.3554,5.7869
5.7945,5.6488,0.32621,1.2945,5.5553
5.6801,3.5385,0.29273,1.3901,1.4799
2.1321,4.3636,0.18866,1.2822,2.1277
2.0846,5.141,6.2748,1.092,1.9017
3.0947,4.6208,6.1642,0.93694,1.696
4.4622,4.4922,6.0041,0.75903,1.5949
4.9232,5.126,5.8455,0.54642,1.4224
4.779,6.2251,5.6987,0.35206,1.2689
0.9776,5.2716,4.1066,0.2992,1.3716
3.3127,1.289,3.9388,0.23809,1.3322
0.6334,2.6036,5.1771,0.029103,1.1325
2.8892,2.4125,4.6912,6.1841,0.9803
3.7399,4.2913,4.5289,6.058,0.80688
3.2892,4.8803,4.7632,5.8704,0.60007
4.3941,4.8234,0.34918,5.7487,0.3897
5.7786,0.019368,4.8631,4.7933,0.30568
5.6982,2.8925,0.214,3.514,0.27977
5.5191,5.8601,3.1226,5.0596,0.066562
3.8983,2.4878,1.9028,4.8014,6.1999
3.5709,3.719,4.1203,4.5596,6.1119
3.2187,3.4034,4.7836,4.5396,5.8962
1.5874,3.7157,4.8678,6.1302,5.7987
1.4805,5.7996,5.4605,5.3405,5.5988
1.6434,5.7215,2.4722,6.0887,3.0892
1.4823,5.5731,4.7989,2.7433,4.7884
1.3663,4.6009,2.0865,1.5655,4.9513
1.2541,3.1937,3.5692,3.9494,4.5902
1.0757,3.8253,3.5177,4.6331,4.4493
0.87756,1.6366,3.0607,4.9122,5.6281
0.72442,1.4699,5.8207,4.7346,5.7945
0.57787,1.6321,5.7365,2.052,5.6801
0.21534,1.53,5.627,3.733,2.1321
5.6383,1.3863,5.4112,1.6852,2.0846
5.3547,1.2848,2.8165,3.2905,3.0947
2.6872,1.135,4.3254,3.6319,4.4622
4.3872,0.91489,1.6857,3.1749,4.9232
1.5484,0.76339,1.4892,5.0957,4.779
1.3554,0.613,1.5913,5.7575,0.9776
1.2359,0.39848,1.5776,5.6667,3.3127
1.1324,5.7743,1.4105,5.4652,0.6334
0.99801,5.4256,1.3156,3.3035,2.8892
1.024,1.5973,1.1926,3.9482,3.7399
1.3173,3.9622,0.95221,2.5055,3.2892
1.6106,0.86475,0.80291,1.5383,4.3941
1.9039,1.4036,0.64813,1.5209,5.7786
2.1971,1.2525,0.50761,1.6253,5.6982
2.4904,1.166,5.9753,1.4425,5.5191
2.7837,1.0316,5.4965,1.3427,3.8983
3.077,0.9774,0.63139,1.2234,3.5709
3.3703,1.244,3.5372,1.0148,3.2187
3.6636,1.5372,0.062809,0.84024,1.5874
3.8333,1.8305,1.4519,0.686,1.4805
3.9289,2.1238,1.2728,0.54274,1.6434
4.0245,2.4171,1.1996,6.2414,1.4823
4.1201,2.7104,1.0652,5.5674,1.3663
4.2158,3.0037,0.95754,6.0726,1.2541
4.3114,3.297,1.1706,3.1122,1.0757
4.407,3.5903,1.4639,5.4257,0.87756
4.5026,3.8094,1.7572,1.5001,0.72442
4.5982,3.905,2.0505,1.3071,0.57787
4.6938,4.0006,2.3438,1.2229,0.21534
4.7894,4.0962,2.6371,1.0988,5.6383
4.885,4.1919,2.9304,0.96441,5.3547
4.9806,4.2875,3.2237,1.0973,2.6872
5.0762,4.3831,3.5169,1.3906,4.3872
5.1718,4.4787,3.7732,1.6839,1.5484
5.2674,4.5743,3.8811,1.9772,1.3554
5.363,4.6699,3.9767,2.2705,1.2359
5.6091,4.7655,4.0723,2.5638,1.1324
6.0882,4.8611,4.168,2.857,0.99801
0.070802,4.9567,4.2636,3.1503,1.024
6.1965,5.0523,4.3592,3.4436,1.3173
6.2139,5.1479,4.4548,3.7246,1.6106
6.1006,5.2435,4.5504,3.8572,1.9039
5.9499,5.3391,4.646,3.9528,2.1971
5.8109,5.5117,4.7416,4.0484,2.4904
5.7686,5.9684,4.8372,4.144,2.7837
5.5614,0.062525,4.9328,4.2397,3.077
4.6417,6.2383,5.0284,4.3353,3.3703
4.3048,6.1947,5.124,4.4309,3.6636
3.7555,6.1446,5.2196,4.5265,3.8333
2.0626,5.9834,5.3152,4.6221,3.9289
1.2386,5.8467,5.4382,4.7177,4.0245
2.5376,5.7851,5.8487,4.8133,4.1201
2.155,5.6132,0.013858,4.9089,4.2158
0.69344,4.8993,6.2801,5.0045,4.3114
0.62899,4.3643,6.175,5.1001,4.407
0.56455,4.0153,6.1886,5.1957,4.5026
0.5001,2.5081,6.019,5.2913,4.5982
0.48166,1.1675,5.8826,5.3886,4.6938
0.47208,2.194,5.7977,5.7289,4.7894
0.34946,2.7348,5.665,6.208,4.885
