1,1,1,1,1
-0.016951,-0.012907,-0.010018,-0.0063525,-0.0019958
-0.016893,-0.013175,-0.011082,-0.0073428,-0.0033492
-0.017145,-0.014492,-0.012037,-0.0082267,-0.0033509
-0.018387,-0.015472,-0.012309,-0.0091093,-0.0041382
-0.019307,-0.016069,-0.01264,-0.0094726,-0.0050238
-0.020659,-0.016951,-0.012907,-0.010018,-0.0063525
-0.020913,-0.016893,-0.013175,-0.011082,-0.0073428
-0.022266,-0.017145,-0.014492,-0.012037,-0.0082267
-0.023694,-0.018387,-0.015472,-0.012309,-0.0091093
-0.025,-0.019307,-0.016069,-0.01264,-0.0094726
-0.026032,-0.020659,-0.016951,-0.012907,-0.010018
-0.026929,-0.020913,-0.016893,-0.013175,-0.011082
-0.027573,-0.022266,-0.017145,-0.014492,-0.012037
-0.028682,-0.023694,-0.018387,-0.015472,-0.012309
-0.029945,-0.025,-0.019307,-0.016069,-0.01264
-0.03132,-0.026032,-0.020659,-0.016951,-0.012907
-0.033061,-0.026929,-0.020913,-0.016893,-0.013175
-0.03477,-0.027573,-0.022266,-0.017145,-0.014492
-0.035266,-0.028682,-0.023694,-0.018387,-0.015472
-0.036633,-0.029945,-0.025,-0.019307,-0.016069
-0.038049,-0.03132,-0.026032,-0.020659,-0.016951
-0.039907,-0.033061,-0.026929,-0.020913,-0.016893
-0.04151,-0.03477,-0.027573,-0.022266,-0.017145
-0.043792,-0.035266,-0.028682,-0.023694,-0.018387
-0.045293,-0.036633,-0.029945,-0.025,-0.019307
-0.046773,-0.038049,-0.03132,-0.026032,-0.020659
-0.047989,-0.039907,-0.033061,-0.026929,-0.020913
-0.049174,-0.04151,-0.03477,-0.027573,-0.022266
-0.050842,-0.043792,-0.035266,-0.028682,-0.023694
-0.051861,-0.045293,-0.036633,-0.029945,-0.025
-0.052254,-0.046773,-0.038049,-0.03132,-0.026032
-0.051716,-0.047989,-0.039907,-0.033061,-0.026929
-0.052606,-0.049174,-0.04151,-0.03477,-0.027573
-0.054477,-0.050842,-0.043792,-0.035266,-0.028682
-0.055499,-0.051861,-0.045293,-0.036633,-0.029945
-0.056817,-0.052254,-0.046773,-0.038049,-0.03132
-0.057111,-0.051716,-0.047989,-0.039907,-0.033061
-0.058193,-0.052606,-0.049174,-0.04151,-0.03477
-0.059033,-0.054477,-0.050842,-0.043792,-0.035266
-0.059835,-0.055499,-0.051861,-0.045293,-0.036633
-0.060764,-0.056817,-0.052254,-0.046773,-0.038049
-0.061007,-0.057111,-0.051716,-0.047989,-0.039907
-0.061365,-0.058193,-0.052606,-0.049174,-0.04151
-0.062179,-0.059033,-0.054477,-0.050842,-0.043792
-0.063731,-0.059835,-0.055499,-0.051861,-0.045293
-0.064718,-0.060764,-0.056817,-0.052254,-0.046773
-0.065802,-0.061007,-0.057111,-0.051716,-0.047989
-0.067046,-0.061365,-0.058193,-0.052606,-0.049174
-0.067467,-0.062179,-0.059033,-0.054477,-0.050842
-0.069063,-0.063731,-0.059835,-0.055499,-0.051861
-0.070414,-0.064718,-0.060764,-0.056817,-0.052254
-0.072064,-0.065802,-0.061007,-0.057111,-0.051716
-0.073712,-0.067046,-0.061365,-0.058193,-0.052606
-0.074873,-0.067467,-0.062179,-0.059033,-0.054477
-0.07544,-0.069063,-0.063731,-0.059835,-0.055499
-0.07689,-0.070414,-0.064718,-0.060764,-0.056817
-0.078927,-0.072064,-0.065802,-0.061007,-0.057111
-0.080469,-0.073712,-0.067046,-0.061365,-0.058193
-0.08139,-0.074873,-0.067467,-0.062179,-0.059033
-0.082788,-0.07544,-0.069063,-0.063731,-0.059835
-0.084734,-0.07689,-0.070414,-0.064718,-0.060764
-0.084977,-0.078927,-0.072064,-0.065802,-0.061007
-0.085781,-0.080469,-0.073712,-0.067046,-0.061365
-0.08847,-0.08139,-0.074873,-0.067467,-0.062179
-0.088975,-0.082788,-0.07544,-0.069063,-0.063731
-0.089233,-0.084734,-0.07689,-0.070414,-0.064718
-0.089094,-0.084977,-0.078927,-0.072064,-0.065802
-0.09126,-0.085781,-0.080469,-0.073712,-0.067046
-0.092895,-0.08847,-0.08139,-0.074873,-0.067467
