1,1,1,1,1
6.0018,4.8409,0.57752,5.557,6.2796
5.9185,0.75248,0.92234,5.5811,5.6021
0.031617,0.75906,0.49463,5.8772,0.16897
6.1988,0.35427,5.8927,6.0171,0.17066
0.40552,0.58542,0.49755,0.0526,6.0523
0.3166,6.2662,4.1134,0.50034,5.6226
0.0078122,5.7733,0.79064,0.88375,5.5005
6.1636,0.02542,0.74042,0.63712,5.8772
6.2245,6.1863,0.45201,6.048,5.9746
0.18116,0.32165,0.46441,6.2387,6.2728
0.74408,0.38159,0.24745,3.322,0.41935
1.2656,0.044002,5.6918,0.8288,0.83498
1.4478,6.171,6.2776,0.72879,0.75792
1.1766,6.2108,6.1978,0.5679,6.1999
0.34626,0.12226,0.20933,0.35163,5.7813
1.2452,0.62987,0.44548,0.44078,2.9768
5.3538,1.1961,0.086477,5.6739,0.35688
5.9433,1.4429,6.1853,6.2218,0.72419
5.8367,1.2801,6.1967,6.2332,0.70192
6.0541,0.44747,0.071135,0.097005,0.23885
0.33203,0.95558,0.518,0.47982,0.57123
0.94652,4.7221,1.1231,0.13524,5.7196
0.26086,5.9212,1.4302,6.2065,6.1412
6.0367,5.8475,1.3586,6.1827,6.2647
5.918,5.9894,0.62114,0.02748,0.012579
5.4611,0.21698,0.66593,0.40847,0.4846
0.39712,0.90633,4.0692,1.0502,0.19028
4.3847,0.43323,5.8697,1.4061,6.2338
4.9801,6.049,5.8714,1.4122,6.1694
5.3085,5.9687,5.9247,0.7662,6.2745
5.6281,5.5392,0.1106,0.47733,0.31583
6.0117,6.2764,0.81796,3.395,0.96267
6.2247,3.802,0.60561,5.7888,1.3706
5.8463,4.9428,6.0886,5.8854,1.4407
0.76911,5.2599,6.0077,5.883,0.91126
0.6524,5.5665,5.6175,0.012894,0.36119
6.1806,5.947,5.9526,0.6814,2.6996
5.7483,6.2107,3.1523,0.77798,5.6785
5.6849,5.9652,4.9174,6.1556,5.8994
6.0886,0.4257,5.2065,6.0351,5.8545
0.53457,0.83551,5.5073,5.6959,6.207
5.8116,6.2742,5.875,5.7092,0.56467
0.12439,5.7951,6.1966,2.4355,0.88234
0.45467,5.6611,6.0618,4.9039,6.25
0.11275,5.9895,0.070237,5.1482,6.0434
5.7836,0.41645,1.0351,5.4505,5.7816
0.13216,6.022,0.084566,5.8167,5.5461
1.9171,6.2669,5.8519,6.1615,1.6518
5.1407,0.44238,5.6528,6.136,4.9021
5.5088,0.21751,5.8999,5.9859,5.0852
5.9634,5.8755,0.29834,1.2274,5.3961
6.2158,5.9538,6.2404,0.20183,5.7585
6.0376,1.9621,6.1006,5.9189,6.1189
0.53102,5.6077,0.4301,5.66,6.1879
1.1863,5.439,0.30316,5.8396,5.6063
0.53127,5.9009,5.974,0.16068,1.4198
0.11589,6.1766,5.4951,0.18365,0.33556
0.04922,6.1287,2.0071,5.9341,5.996
0.37507,0.16735,6.0919,0.39221,5.6827
0.071152,1.3235,5.3737,0.3697,5.7792
5.7161,0.61489,5.8309,6.0793,0.032645
0.43048,0.16519,6.1374,5.5575,0.41817
1.0894,0.03425,6.1952,1.5341,5.7677
1.0902,0.30671,6.082,0.31008,0.32863
0.53394,0.24373,1.4606,5.3128,0.41713
5.9543,5.6651,0.70873,5.7463,6.1912
3.3771,0.25913,0.22558,6.1052,5.6198
2.5306,1.0195,0.032205,6.2372,1.0639
0.38934,1.1487,0.23836,5.8724,0.82859
0.26817,0.65627,0.36754,1.4341,5.2564
6.2297,6.0996,5.6797,0.81279,5.6617
6.2719,2.5388,0.071154,0.29707,6.0655
5.9043,3.1368,0.94965,0.041406,6.2546
5.2211,0.22594,1.1837,0.17169,5.8215
6.2566,0.60964,0.76619,0.44258,1.2438
0.1345,6.1405,6.2448,5.7599,0.92708
5.8582,0.073874,1.7888,6.1847,0.37967
6.1444,5.9143,3.608,0.84479,0.050608
0.76766,5.4057,0.062055,1.1952,0.11794
