1,1,1,1,1
6.1436,0.68478,5.2679,0.7047,1.0363
4.7301,1.3924,5.406,5.819,0.043632
4.331,0.3552,5.4069,0.41376,5.7608
6.2108,5.2193,5.3794,1.6793,0.30693
1.0591,5.9297,0.29545,5.9422,1.8501
1.193,0.52229,4.475,2.6196,1.119
0.29138,0.094664,0.016323,5.5153,4.3091
5.6783,6.0257,0.95133,5.311,0.43691
5.7333,4.4005,1.2621,5.4117,5.8488
5.9918,4.6485,0.10058,5.4035,0.63904
5.8089,0.16957,5.0704,5.422,1.656
5.789,1.2292,0.044466,0.66259,5.2482
5.6295,1.0018,0.42373,5.1873,2.3564
5.2196,0.18242,0.048014,0.13532,5.0498
2.4919,5.5605,5.8607,1.2179,5.3458
3.9569,5.848,4.1657,1.0622,5.4141
5.137,5.9338,4.9818,6.1295,5.4026
6.0969,5.8172,0.38327,4.9215,5.5255
0.94858,5.7698,1.3401,0.44854,1.4585
0.50629,5.577,0.81063,0.33608,5.454
6.0188,5.665,0.073651,0.0013643,0.25427
5.4307,2.7701,5.4935,5.6486,1.3658
4.4635,4.1458,5.9628,4.0413,0.91143
0.088027,5.352,5.8582,5.315,5.8755
3.5109,6.2583,5.8209,0.56869,4.7726
5.9488,0.98622,5.7506,1.392,0.85875
5.624,0.36308,5.5152,0.61946,0.25935
0.33679,5.9366,6.1693,6.2483,6.2379
1.7404,5.2888,3.0484,5.4773,5.3892
6.2372,4.8465,4.3243,6.0317,4.0274
4.85,6.0486,5.4927,5.8107,5.6419
5.3013,2.7223,0.21495,5.8199,0.73216
5.7818,5.6923,0.96428,5.7314,1.3848
5.9714,5.7719,0.22578,5.4441,0.5099
5.9932,0.5495,5.8544,0.4493,6.0583
0.056992,1.9828,5.1329,3.3266,5.5118
6.0704,5.6127,5.2035,4.4921,6.0548
5.4466,4.8361,5.7259,5.6375,5.7913
5.2081,5.4052,1.9311,0.45475,5.8142
6.2682,5.8234,5.5168,0.88276,5.7067
5.4405,5.9846,5.9197,0.094381,5.3693
0.70345,6.0146,0.77796,5.7722,1.0713
5.4101,0.08242,1.7229,4.9629,3.5473
0.36875,5.9778,5.4175,5.5345,4.7071
0.63911,5.3376,4.8721,5.4033,5.7865
0.40441,5.3549,5.5031,1.1374,0.69455
0.48235,6.2634,5.8598,5.4222,0.74166
0.39564,5.7506,5.9916,6.0764,6.2521
6.2106,0.38696,6.0575,1.0134,5.6724
5.4173,5.4145,0.073448,1.39,4.7964
2.5614,0.56482,5.88,5.2224,5.8394
1.8208,0.57526,5.1966,4.9579,5.0806
0.59102,0.41027,5.5914,5.5896,0.34121
5.2783,0.5107,6.1874,5.8961,5.4085
6.1376,0.30552,6.0397,5.9927,6.2418
0.28599,6.1637,0.070476,6.1218,1.2557
5.0176,5.1515,5.5257,0.030075,0.98425
4.831,2.1704,0.69628,5.7771,5.0272
4.5843,1.481,0.5114,5.1132,5.0935
