4.2995,4.4929,4.6862,4.8796,5.073
4.2718,4.4652,4.6586,4.852,5.0454
4.2442,4.4376,4.631,4.8244,5.0178
4.2166,4.41,4.6034,4.7968,4.9901
4.189,4.3824,4.5757,4.7691,4.9625
4.1613,4.3547,4.5481,4.7415,4.9349
4.1337,4.3271,4.5205,4.7139,4.9073
4.1061,4.2995,4.4929,4.6862,4.8796
4.0785,4.2718,4.4652,4.6586,4.852
4.0508,4.2442,4.4376,4.631,4.8244
4.0232,4.2166,4.41,4.6034,4.7968
3.9956,4.189,4.3824,4.5757,4.7691
3.968,4.1613,4.3547,4.5481,4.7415
3.9403,4.1337,4.3271,4.5205,4.7139
3.9127,4.1061,4.2995,4.4929,4.6862
3.8851,4.0785,4.2718,4.4652,4.6586
3.928,4.0508,4.2442,4.4376,4.631
4.0769,4.0232,4.2166,4.41,4.6034
4.1886,3.9956,4.189,4.3824,4.5757
4.1891,3.968,4.1613,4.3547,4.5481
4.0809,3.9403,4.1337,4.3271,4.5205
3.5364,3.9127,4.1061,4.2995,4.4929
0.52514,3.8851,4.0785,4.2718,4.4652
5.8881,3.928,4.0508,4.2442,4.4376
5.2567,4.0769,4.0232,4.2166,4.41
5.2811,4.1886,3.9956,4.189,4.3824
5.2817,4.1891,3.968,4.1613,4.3547
5.1645,4.0809,3.9403,4.1337,4.3271
1.2465,3.5364,3.9127,4.1061,4.2995
1.7822,0.52514,3.8851,4.0785,4.2718
1.4727,5.8881,3.928,4.0508,4.2442
0.74905,5.2567,4.0769,4.0232,4.2166
0.39064,5.2811,4.1886,3.9956,4.189
0.32323,5.2817,4.1891,3.968,4.1613
0.14911,5.1645,4.0809,3.9403,4.1337
0.14563,1.2465,3.5364,3.9127,4.1061
0.09651,1.7822,0.52514,3.8851,4.0785
6.2613,1.4727,5.8881,3.928,4.0508
6.232,0.74905,5.2567,4.0769,4.0232
0.16694,0.39064,5.2811,4.1886,3.9956
0.26507,0.32323,5.2817,4.1891,3.968
0.22003,0.14911,5.1645,4.0809,3.9403
0.15497,0.14563,1.2465,3.5364,3.9127
0.11523,0.09651,1.7822,0.52514,3.8851
0.15766,6.2613,1.4727,5.8881,3.928
0.17591,6.232,0.74905,5.2567,4.0769
5.9751,0.16694,0.39064,5.2811,4.1886
5.597,0.26507,0.32323,5.2817,4.1891
5.509,0.22003,0.14911,5.1645,4.0809
3.8983,0.15497,0.14563,1.2465,3.5364
4.3493,0.11523,0.09651,1.7822,0.52514
1.1791,0.15766,6.2613,1.4727,5.8881
6.2356,0.17591,6.232,0.74905,5.2567
5.698,5.9751,0.16694,0.39064,5.2811
0.23898,5.597,0.26507,0.32323,5.2817
0.002209,5.509,0.22003,0.14911,5.1645
4.4677,3.8983,0.15497,0.14563,1.2465
3.6271,4.3493,0.11523,0.09651,1.7822
1.7544,1.1791,0.15766,6.2613,1.4727
