1,1,1,1,1
5.8316,5.9514,5.6267,0.97429,5.9156
3.6867,5.6821,0.87143,4.2449,5.5922
4.387,5.0109,6.2682,4.1728,5.221
4.8349,5.0038,6.2593,4.1146,4.8807
5.2538,2.8065,6.1491,2.2602,4.742
5.731,5.0217,6.0059,0.15764,0.051651
5.8962,2.4303,5.7631,0.23219,3.5358
5.9074,4.2523,5.3756,0.14542,4.186
0.090557,4.735,4.5207,6.2493,4.159
1.345,5.0845,1.4896,6.2142,3.1477
1.2707,5.5888,4.3033,6.0501,0.834
2.7507,5.8691,0.8808,5.8529,6.0061
4.7018,5.9261,4.2128,5.654,0.4472
5.2803,6.0073,4.5619,4.6425,6.2493
4.5762,1.1438,4.9393,6.2367,6.2475
5.1222,1.2363,5.4241,3.5934,6.0979
5.2595,2.0747,5.8281,5.8316,5.9514
5.5849,4.0112,5.9195,3.6867,5.6821
5.8595,5.7613,5.8724,4.387,5.0109
6.2261,4.3159,0.69189,4.8349,5.0038
6.1654,5.0161,1.3055,5.2538,2.8065
5.7447,5.1883,1.5502,5.731,5.0217
5.5369,5.4805,3.3811,5.8962,2.4303
5.4644,5.7555,5.4985,5.9074,4.2523
0.82279,6.1238,4.6003,0.090557,4.735
4.8562,0.026669,4.8297,1.345,5.0845
4.8302,5.7889,5.1547,1.2707,5.5888
5.1583,5.6407,5.3616,2.7507,5.8691
5.2092,5.3277,5.6667,4.7018,5.9261
5.2753,0.34998,5.993,5.2803,6.0073
5.3485,5.6675,0.016937,4.5762,1.1438
5.4759,4.7942,5.9676,5.1222,1.2363
5.6836,5.0642,5.7141,5.2595,2.0747
5.838,5.2083,5.4228,5.5849,4.0112
6.1218,5.2559,5.9017,5.8595,5.7613
0.13363,5.303,0.24342,6.2261,4.3159
6.135,5.4304,4.8176,6.1654,5.0161
6.0341,5.6125,4.9252,5.7447,5.1883
5.7594,5.7852,5.2063,5.5369,5.4805
5.3614,6.0119,5.2339,5.4644,5.7555
4.9965,0.046483,5.2682,0.82279,6.1238
4.8036,6.2776,5.4049,4.8562,0.026669
4.6647,6.0645,5.5366,4.8302,5.7889
4.6478,5.87,5.7405,5.1583,5.6407
4.7632,5.5072,5.9129,5.2092,5.3277
5.3341,5.0915,6.229,5.2753,0.34998
5.632,4.8711,0.088327,5.3485,5.6675
5.8805,4.6962,6.0762,5.4759,4.7942
6.0661,4.6385,5.985,5.6836,5.0642
0.028671,4.6791,5.6385,5.838,5.2083
0.80522,5.1235,5.2155,6.1218,5.2559
3.8708,5.5788,4.9303,0.13363,5.303
5.0927,5.7982,4.7453,6.135,5.4304
4.9231,5.9881,4.6441,6.0341,5.6125
4.6455,6.2486,4.6609,5.7594,5.7852
4.4812,0.3601,4.913,5.3614,6.0119
4.3621,2.6325,5.4795,4.9965,0.046483
4.8988,5.1184,5.7041,4.8036,6.2776
5.5041,4.9983,5.9511,4.6647,6.0645
4.2521,4.735,6.153,4.6478,5.87
4.4041,4.5303,0.10125,4.7632,5.5072
3.8573,4.3927,1.4272,5.3341,5.0915
1.6718,4.4415,4.8938,5.632,4.8711
6.1142,6.0075,5.0556,5.8805,4.6962
0.015148,4.2174,4.8391,6.0661,4.6385
6.253,4.355,4.5705,0.028671,4.6791
6.1206,4.2685,4.4353,0.80522,5.1235
5.7998,2.5127,4.2926,3.8708,5.5788
5.5059,0.091184,5.7032,5.0927,5.7982
4.7028,6.2614,4.7106,4.9231,5.9881
4.3948,6.277,4.3009,4.6455,6.2486
4.3513,6.175,4.4338,4.4812,0.3601
4.7187,5.9109,3.2105,4.3621,2.6325
5.8254,5.6602,0.75247,4.8988,5.1184
2.3412,4.9596,6.1907,5.5041,4.9983
