1,1,1,1,1
0.032285,0.03225,0.026626,0.0095245,-0.011036
0.032961,0.031139,0.029052,0.013553,-0.0055912
0.032465,0.031168,0.030354,0.017506,0.00023833
0.031453,0.031284,0.030781,0.023556,0.0062654
0.031436,0.031667,0.033514,0.025886,0.010597
0.031357,0.032183,0.032547,0.025971,0.009485
0.03146,0.032921,0.031244,0.028875,0.012458
0.031057,0.032527,0.031093,0.029973,0.016946
0.031176,0.031724,0.031343,0.03102,0.022524
0.031136,0.031332,0.031499,0.032974,0.025875
0.031153,0.03133,0.032125,0.032823,0.025689
0.030848,0.031583,0.032844,0.031377,0.028612
0.030662,0.030989,0.03261,0.031036,0.029528
0.030459,0.031191,0.031951,0.031411,0.031258
0.028926,0.031136,0.031255,0.031331,0.032467
0.029653,0.031108,0.031325,0.032055,0.033078
0.030331,0.030989,0.031572,0.032729,0.031536
0.030535,0.030653,0.031064,0.032714,0.030999
0.027934,0.030504,0.031194,0.032132,0.031488
0.027524,0.029162,0.031136,0.031204,0.031163
0.027076,0.029481,0.03108,0.03134,0.031975
0.024096,0.030214,0.031121,0.03156,0.032576
0.023517,0.030943,0.030628,0.031149,0.032838
0.019693,0.028013,0.03055,0.031187,0.032267
0.012884,0.027564,0.029407,0.031136,0.031179
0.009815,0.027498,0.029322,0.031068,0.031453
0.0073208,0.024344,0.030102,0.031243,0.031472
0.0024578,0.02364,0.030829,0.030583,0.031243
0.00066059,0.020748,0.028582,0.0306,0.031168
0.0026938,0.013726,0.027617,0.029659,0.031136
0.0055255,0.010256,0.027498,0.029177,0.031074
0.0083383,0.00787,0.024973,0.029996,0.031356
0.011476,0.0031582,0.023734,0.030716,0.030538
0.018078,0.00081916,0.021694,0.029118,0.030636
0.023498,0.0021614,0.014799,0.027683,0.029918
0.028265,0.0049214,0.01057,0.027498,0.029045
0.032906,0.0080872,0.008334,0.025561,0.029917
0.032612,0.010514,0.0039907,0.0238,0.030582
0.031925,0.017092,0.00097774,0.02253,0.029622
0.029581,0.022582,0.0017064,0.015873,0.027762
0.028653,0.027444,0.00435,0.01099,0.027498
0.026829,0.032435,0.0077524,0.008713,0.026107
0.023906,0.032872,0.0097441,0.0049421,0.023837
0.022462,0.031993,0.016048,0.0011495,0.022948
0.021687,0.030146,0.021643,0.0013289,0.017256
0.021316,0.028676,0.026776,0.0038113,0.011516
0.021732,0.027245,0.03174,0.007334,0.0090069
0.023635,0.024252,0.033091,0.0091667,0.0058936
0.026716,0.022745,0.031967,0.014946,0.0014535
0.030355,0.021721,0.030711,0.020681,0.0010287
0.032938,0.021366,0.028751,0.026108,0.0033054
0.036848,0.021596,0.027605,0.030976,0.0068318
0.039695,0.023154,0.02465,0.033269,0.0087818
0.043421,0.026162,0.023027,0.031967,0.013786
0.044827,0.029893,0.021791,0.031156,0.019875
0.047299,0.032308,0.021449,0.028879,0.025261
0.048678,0.03628,0.02146,0.027909,0.030142
0.048558,0.039411,0.022738,0.025238,0.033404
0.041686,0.042427,0.025636,0.023171,0.031967
0.035867,0.045067,0.029317,0.021896,0.031507
0.025655,0.046571,0.031803,0.021517,0.02906
0.016647,0.04875,0.035691,0.021373,0.028156
0.010964,0.048513,0.039187,0.022389,0.025826
0.0024615,0.043132,0.041434,0.025137,0.023365
-0.0040599,0.037285,0.045118,0.028625,0.022038
-0.0074195,0.027141,0.045867,0.031425,0.021585
-0.0055567,0.018339,0.048829,0.035081,0.02132
-0.0022775,0.011689,0.048468,0.038555,0.022104
-0.00068154,0.0041055,0.044458,0.040909,0.024665
-0.00027676,-0.003415,0.038502,0.044979,0.027933
0.0062643,-0.0071356,0.028659,0.045188,0.031058
0.01374,-0.0061111,0.020032,0.048829,0.034451
0.021437,-0.0028388,0.012455,0.048509,0.037923
0.02703,-0.00068154,0.0058838,0.045664,0.040444
0.02818,-0.00063635,-0.0027701,0.039518,0.04465
0.026743,0.0047854,-0.0067222,0.030543,0.044533
0.026434,0.012771,-0.00661,0.02139,0.048829
0.023932,0.020153,-0.0033519,0.013261,0.048558
0.020458,0.026311,-0.00080721,0.0073352,0.046749
0.017641,0.02818,-0.00085663,-0.0016638,0.040332
0.014773,0.027209,0.0033286,-0.0061793,0.032427
0.015297,0.02624,0.011802,-0.0070535,0.02278
0.017259,0.024809,0.018869,-0.0038168,0.014108
0.023229,0.020696,0.02543,-0.0010586,0.0087866
0.03026,0.01829,0.02818,-0.00093759,-0.0004231
0.036759,0.014971,0.027585,0.001894,-0.0055068
0.039203,0.01515,0.026046,0.010834,-0.0074415
0.0431,0.016622,0.025736,0.017586,-0.0042817
0.043946,0.022114,0.020933,0.024387,-0.0013874
0.041238,0.029095,0.018867,0.02818,-0.00087922
0.037041,0.03586,0.015304,0.027869,0.0010581
0.027266,0.038881,0.015003,0.025852,0.0092884
0.025468,0.04236,0.016109,0.02628,0.016303
0.023094,0.04423,0.021045,0.021607,0.02338
0.014691,0.041878,0.027917,0.019372,0.027983
0.010954,0.038053,0.034781,0.015749,0.028064
0.011306,0.028575,0.038665,0.014881,0.025657
0.015011,0.025468,0.041464,0.01572,0.026823
0.01579,0.024017,0.044513,0.02002,0.022331
0.01875,0.016034,0.042443,0.026755,0.019806
0.021804,0.011193,0.038845,0.033672,0.016306
0.023518,0.011057,0.030228,0.038378,0.014783
0.024089,0.014403,0.025468,0.040818,0.015455
0.025172,0.015578,0.024716,0.044392,0.019041
0.025025,0.018206,0.017556,0.042932,0.025593
0.025689,0.021438,0.011464,0.039415,0.032548
0.025885,0.023186,0.010863,0.03229,0.038018
0.026374,0.023904,0.013753,0.025402,0.040172
0.025178,0.02524,0.015578,0.025191,0.044116
0.023357,0.024976,0.017542,0.019257,0.043346
0.022715,0.025749,0.021004,0.011736,0.039764
0.023564,0.025614,0.022805,0.010756,0.034353
0.026165,0.026474,0.024062,0.013062,0.025679
0.02983,0.025438,0.02498,0.015578,0.025442
