1,1,1,1,1
-0.012729,0.014865,-0.0026629,2.7068e-05,0.016014
-0.016771,0.016841,-0.0035974,0.0009468,0.0078858
-0.016282,0.01104,-0.0024685,0.0050065,0.00090537
-0.010923,0.0053799,0.0012619,0.0047493,-0.0047328
-0.0018362,-0.0024088,0.0065609,0.0010273,-0.004084
0.0056222,-0.0096135,0.01306,-0.0025028,2.7068e-05
0.0099439,-0.015351,0.01631,-0.0026629,-0.00023995
0.010423,-0.016613,0.014826,-0.0037673,0.0038543
0.0096015,-0.014856,0.0080736,-0.0011092,0.0047197
0.0046777,-0.0062637,0.0017799,0.0039576,0.0034976
0.00021708,0.0022165,-0.0062578,0.010017,-0.0012595
0.00047991,0.0084173,-0.012729,0.014865,-0.0026629
0.0039913,0.010575,-0.016771,0.016841,-0.0035974
0.0055512,0.0099986,-0.016282,0.01104,-0.0024685
0.0059897,0.0075707,-0.010923,0.0053799,0.0012619
0.007273,0.0020096,-0.0018362,-0.0024088,0.0065609
0.003289,-0.00028589,0.0056222,-0.0096135,0.01306
-0.0030307,0.0022328,0.0099439,-0.015351,0.01631
-0.012912,0.0052166,0.010423,-0.016613,0.014826
-0.022059,0.0055512,0.0096015,-0.014856,0.0080736
-0.028519,0.0067743,0.0046777,-0.0062637,0.0017799
-0.031226,0.0060833,0.00021708,0.0022165,-0.0062578
-0.022502,0.00038458,0.00047991,0.0084173,-0.012729
-0.014511,-0.0076526,0.0039913,0.010575,-0.016771
-0.0034173,-0.01771,0.0055512,0.0099986,-0.016282
0.0060463,-0.026121,0.0059897,0.0075707,-0.010923
0.0098923,-0.029745,0.007273,0.0020096,-0.0018362
0.0062733,-0.028326,0.003289,-0.00028589,0.0056222
0.0020967,-0.018286,-0.0030307,0.0022328,0.0099439
-0.0027602,-0.0096555,-0.012912,0.0052166,0.010423
-0.0045764,0.0019709,-0.022059,0.0055512,0.0096015
-0.00036956,0.0090648,-0.028519,0.0067743,0.0046777
0.0028904,0.0083729,-0.031226,0.0060833,0.00021708
0.0047826,0.0043853,-0.022502,0.00038458,0.00047991
0.0058774,-0.00069651,-0.014511,-0.0076526,0.0039913
-0.0021138,-0.0038337,-0.0034173,-0.01771,0.0055512
-0.011834,-0.0034311,0.0060463,-0.026121,0.0059897
-0.023451,0.0020683,0.0098923,-0.029745,0.007273
-0.024627,0.0034948,0.0062733,-0.028326,0.003289
-0.03339,0.0059235,0.0020967,-0.018286,-0.0030307
-0.040281,0.0029516,-0.0027602,-0.0096555,-0.012912
-0.037682,-0.0065589,-0.0045764,0.0019709,-0.022059
-0.025595,-0.018791,-0.00036956,0.0090648,-0.028519
-0.0081334,-0.024627,0.0028904,0.0083729,-0.031226
0.006321,-0.027948,0.0047826,0.0043853,-0.022502
0.012858,-0.037662,0.0058774,-0.00069651,-0.014511
0.020751,-0.040309,-0.0021138,-0.0038337,-0.0034173
0.023928,-0.032048,-0.011834,-0.0034311,0.0060463
0.023712,-0.01753,-0.023451,0.0020683,0.0098923
0.023556,0.0005392,-0.024627,0.0034948,0.0062733
0.024137,0.0092213,-0.03339,0.0059235,0.0020967
0.024715,0.017289,-0.040281,0.0029516,-0.0027602
0.018159,0.022947,-0.037682,-0.0065589,-0.0045764
0.0075417,0.023894,-0.025595,-0.018791,-0.00036956
-0.011171,0.023458,-0.0081334,-0.024627,0.0028904
-0.03089,0.023894,0.006321,-0.027948,0.0047826
-0.039673,0.024568,0.012858,-0.037662,0.0058774
-0.041623,0.022335,0.020751,-0.040309,-0.0021138
-0.045811,0.013854,0.023928,-0.032048,-0.011834
-0.041357,-0.00060294,0.023712,-0.01753,-0.023451
-0.029349,-0.021909,0.023556,0.0005392,-0.024627
-0.010511,-0.037605,0.024137,0.0092213,-0.03339
0.0068133,-0.040007,0.024715,0.017289,-0.040281
0.016318,-0.044245,0.018159,0.022947,-0.037682
0.03217,-0.044545,0.0075417,0.023894,-0.025595
0.040575,-0.036328,-0.011171,0.023458,-0.0081334
0.04605,-0.020836,-0.03089,0.023894,0.006321
0.047122,3.1855e-05,-0.039673,0.024568,0.012858
0.048893,0.01074,-0.041623,0.022335,0.020751
0.049261,0.024525,-0.045811,0.013854,0.023928
0.048419,0.036724,-0.041357,-0.00060294,0.023712
0.043744,0.043933,-0.029349,-0.021909,0.023556
0.032027,0.046769,-0.010511,-0.037605,0.024137
0.01821,0.048179,0.0068133,-0.040007,0.024715
0.016376,0.049025,0.016318,-0.044245,0.018159
0.0038686,0.049204,0.03217,-0.044545,0.0075417
-0.012065,0.046896,0.040575,-0.036328,-0.011171
-0.020803,0.038955,0.04605,-0.020836,-0.03089
-0.02144,0.024063,0.047122,3.1855e-05,-0.039673
-0.015684,0.016217,0.048893,0.01074,-0.041623
-0.013327,0.01226,0.049261,0.024525,-0.045811
0.0015554,-0.0047597,0.048419,0.036724,-0.041357
0.016786,-0.017069,0.043744,0.043933,-0.029349
0.026789,-0.022216,0.032027,0.046769,-0.010511
0.033352,-0.018307,0.01821,0.048179,0.0068133
0.033889,-0.015684,0.016376,0.049025,0.016318
0.034372,-0.0068259,0.0038686,0.049204,0.03217
0.034092,0.0099112,-0.012065,0.046896,0.040575
0.035117,0.022166,-0.020803,0.038955,0.04605
0.036521,0.030815,-0.02144,0.024063,0.047122
0.034665,0.033715,-0.015684,0.016217,0.048893
0.03256,0.034315,-0.013327,0.01226,0.049261
0.031346,0.034276,0.0015554,-0.0047597,0.048419
0.026343,0.034318,0.016786,-0.017069,0.043744
0.01114,0.036182,0.026789,-0.022216,0.032027
-0.0082159,0.035794,0.033352,-0.018307,0.01821
-0.023055,0.033536,0.033889,-0.015684,0.016376
-0.031521,0.031685,0.034372,-0.0068259,0.0038686
-0.030795,0.03053,0.034092,0.0099112,-0.012065
-0.026013,0.019419,0.035117,0.022166,-0.020803
-0.013029,0.0014019,0.036521,0.030815,-0.02144
0.0019759,-0.016972,0.034665,0.033715,-0.015684
0.017796,-0.027555,0.03256,0.034315,-0.013327
