1,1,1,1,1
0.15283,0.1341,0.11193,0.088937,0.069399
0.15365,0.13847,0.11693,0.094838,0.075571
0.15795,0.14368,0.12284,0.098484,0.074409
0.16296,0.14457,0.1264,0.10256,0.076791
0.16578,0.14995,0.12803,0.10628,0.081766
0.16757,0.15267,0.13357,0.11108,0.087911
0.16823,0.15358,0.13762,0.11612,0.094167
0.17023,0.1571,0.14338,0.12225,0.097916
0.17371,0.16207,0.14402,0.12591,0.10215
0.17694,0.16581,0.14932,0.12772,0.10571
0.18173,0.16724,0.15247,0.13282,0.11024
0.18191,0.16823,0.15363,0.13686,0.11534
0.183,0.16979,0.15605,0.14296,0.12157
0.18635,0.17317,0.16137,0.14389,0.12535
0.18967,0.1764,0.16576,0.14836,0.12772
0.19312,0.18131,0.16684,0.15222,0.13183
0.19889,0.18191,0.16823,0.15378,0.13618
0.20111,0.18262,0.1694,0.15501,0.14239
0.20403,0.18576,0.17262,0.16068,0.14375
0.20947,0.18941,0.17592,0.16562,0.14746
0.21202,0.1923,0.18053,0.16641,0.15191
0.21686,0.19837,0.18216,0.1682,0.15352
0.22094,0.20086,0.1823,0.16905,0.15451
0.22417,0.20334,0.18535,0.17207,0.15999
0.22767,0.20883,0.18895,0.1755,0.1654
0.23268,0.21169,0.19159,0.17975,0.16593
0.23894,0.21605,0.19775,0.1823,0.16815
0.24376,0.22038,0.20055,0.18204,0.16876
0.24769,0.22389,0.20277,0.18495,0.17152
0.24944,0.22697,0.20813,0.18847,0.17515
0.25268,0.23175,0.21144,0.191,0.17895
0.25856,0.23821,0.21512,0.19702,0.18232
0.26322,0.24323,0.21989,0.2002,0.18191
0.2687,0.24708,0.22361,0.20231,0.18447
0.27183,0.24943,0.22627,0.20736,0.18797
0.27368,0.25178,0.23089,0.21127,0.19053
0.27792,0.25783,0.23743,0.21418,0.1962
0.2834,0.26265,0.24265,0.21937,0.19984
0.28822,0.26791,0.24638,0.22324,0.20192
0.29308,0.27148,0.24943,0.22567,0.20653
0.29766,0.2734,0.25102,0.2301,0.21091
0.29849,0.27701,0.25706,0.23662,0.21352
0.30008,0.28285,0.2621,0.24204,0.2188
0.30665,0.2875,0.26691,0.24576,0.22278
0.31185,0.29234,0.27125,0.24926,0.22516
0.31774,0.29721,0.27314,0.25041,0.22938
0.32484,0.29849,0.2761,0.25627,0.23575
0.32784,0.29943,0.2823,0.26158,0.24139
0.32964,0.30583,0.28679,0.26591,0.24513
0.33418,0.31099,0.29161,0.27093,0.249
0.34049,0.31683,0.29665,0.27292,0.24995
0.34445,0.32389,0.29849,0.27538,0.25545
0.34967,0.32778,0.29893,0.28156,0.26091
0.35261,0.32911,0.30497,0.28609,0.26508
0.35634,0.33345,0.31014,0.29089,0.27051
0.3606,0.33977,0.31597,0.29599,0.27272
0.36546,0.34396,0.32294,0.29849,0.27484
0.36951,0.3487,0.32759,0.29856,0.28065
0.37372,0.35242,0.32864,0.30405,0.2854
0.37705,0.35567,0.33291,0.30929,0.29018
0.38161,0.35995,0.33884,0.31534,0.29529
0.38579,0.36482,0.34343,0.32181,0.29843
0.39103,0.36902,0.34769,0.32729,0.29833
0.39657,0.37298,0.35232,0.32823,0.30307
0.39959,0.37661,0.35501,0.33238,0.3087
0.40294,0.38102,0.35931,0.33791,0.31446
0.40623,0.38516,0.36417,0.34287,0.32072
0.41005,0.39016,0.36855,0.34663,0.32687
0.41409,0.39586,0.37224,0.35232,0.32812
0.41751,0.3993,0.37617,0.35434,0.3316
0.42117,0.40258,0.38042,0.35869,0.33698
0.42111,0.40547,0.38456,0.3635,0.34228
0.42485,0.40959,0.38929,0.36798,0.34553
0.42781,0.41356,0.39513,0.3716,0.35232
0.43259,0.41669,0.399,0.37574,0.35377
0.43618,0.42117,0.40206,0.37982,0.35808
0.43671,0.42083,0.40488,0.38385,0.36282
0.4403,0.42454,0.40912,0.38854,0.36733
0.44508,0.42711,0.41298,0.39436,0.37106
0.45031,0.43201,0.41611,0.39871,0.37531
0.4543,0.43588,0.42088,0.40137,0.37904
0.45792,0.43651,0.42066,0.40447,0.38331
0.46002,0.43968,0.42419,0.40864,0.38781
0.46392,0.44442,0.42648,0.41236,0.39357
0.46827,0.44952,0.43137,0.41577,0.39832
0.4729,0.45382,0.4355,0.4203,0.40077
0.47725,0.45742,0.4364,0.4206,0.40407
0.48156,0.45968,0.43906,0.4238,0.40814
0.48311,0.46332,0.44375,0.42593,0.41171
0.48633,0.46759,0.44874,0.43065,0.4154
0.48934,0.4723,0.45333,0.43504,0.41967
0.49245,0.47665,0.45684,0.4364,0.42067
0.4946,0.48103,0.45942,0.43841,0.42319
0.49705,0.48286,0.46273,0.44307,0.42555
0.49926,0.48586,0.46697,0.44797,0.42994
0.50199,0.48888,0.47164,0.45285,0.4345
0.50436,0.49211,0.47603,0.45625,0.4364
0.50762,0.49433,0.48042,0.45917,0.43785
0.5113,0.49659,0.48268,0.46214,0.44239
0.51396,0.499,0.48538,0.46634,0.44719
0.51443,0.50158,0.48843,0.47097,0.4523
0.51535,0.50405,0.49175,0.47541,0.45573
0.5183,0.50708,0.49402,0.47973,0.45892
0.52141,0.51077,0.49619,0.48268,0.46155
0.52438,0.51373,0.49874,0.48479,0.46573
0.52611,0.51443,0.50114,0.488,0.4703
0.52664,0.51504,0.50375,0.49135,0.47478
0.52877,0.51787,0.50655,0.49367,0.47896
0.53172,0.52094,0.51022,0.49584,0.48268
0.53482,0.52401,0.51345,0.49848,0.48427
0.5374,0.52602,0.51443,0.50069,0.48758
0.53785,0.52646,0.5148,0.50344,0.49092
0.53898,0.52838,0.51744,0.50605,0.49333
0.54138,0.53134,0.52049,0.50965,0.49551
0.5433,0.53438,0.5236,0.51312,0.49822
0.54559,0.53713,0.52587,0.51443,0.50023
0.54711,0.53785,0.52632,0.51461,0.50311
0.5487,0.53869,0.52804,0.51702,0.50557
0.55001,0.54105,0.53092,0.52004,0.50907
0.55192,0.54298,0.53393,0.52319,0.5128
0.55373,0.54542,0.53681,0.52566,0.51438
0.5552,0.54675,0.53785,0.52622,0.51449
0.55639,0.54857,0.53844,0.52774,0.51658
0.55742,0.54976,0.5407,0.53047,0.51961
0.56003,0.55163,0.54268,0.53349,0.52276
0.56212,0.55354,0.54509,0.53643,0.52541
0.56425,0.55496,0.54655,0.53785,0.52616
0.56682,0.55629,0.54841,0.53824,0.52744
0.56839,0.55717,0.54952,0.54034,0.53002
0.56876,0.55964,0.55137,0.5424,0.53305
0.57059,0.56185,0.55331,0.54476,0.536
0.57315,0.56388,0.55472,0.54635,0.53785
0.57466,0.56654,0.55617,0.54823,0.53808
0.57622,0.56821,0.55695,0.54932,0.53996
0.57725,0.5687,0.55924,0.55108,0.5422
0.57756,0.57021,0.56159,0.55306,0.54437
0.57775,0.57284,0.56356,0.55449,0.54615
0.57782,0.57446,0.56619,0.55603,0.54802
0.57735,0.57599,0.56801,0.55678,0.54913
0.57696,0.57716,0.5687,0.55883,0.5508
0.57676,0.57754,0.56983,0.56134,0.5528
0.5768,0.57771,0.57252,0.56325,0.55425
0.57679,0.57783,0.57425,0.56583,0.55586
0.57627,0.57745,0.57574,0.56777,0.55666
0.57594,0.57698,0.57707,0.5687,0.55842
0.57571,0.57678,0.57752,0.56951,0.56107
0.57577,0.5768,0.57768,0.57217,0.56295
0.57552,0.57682,0.57783,0.57404,0.56546
0.57606,0.57635,0.57755,0.57551,0.5675
0.57592,0.57596,0.57701,0.57695,0.5687
