1,1,1,1,1
3.8122,3.5863,3.3604,3.1345,2.9086
3.8541,3.6282,3.4023,3.1764,2.9505
3.8959,3.67,3.4441,3.2182,2.9923
3.9377,3.7118,3.4859,3.26,3.0341
3.9796,3.7537,3.5278,3.3019,3.076
4.0214,3.7955,3.5696,3.3437,3.1178
4.0632,3.8373,3.6114,3.3855,3.1596
4.1051,3.8792,3.6533,3.4274,3.2015
4.1469,3.921,3.6951,3.4692,3.2433
4.1887,3.9628,3.7369,3.511,3.2851
4.2306,4.0047,3.7788,3.5529,3.327
4.2724,4.0465,3.8206,3.5947,3.3688
4.3142,4.0883,3.8624,3.6365,3.4106
4.3561,4.1302,3.9043,3.6784,3.4525
4.3979,4.172,3.9461,3.7202,3.4943
0.40619,4.2138,3.9879,3.762,3.5361
4.9348,4.2557,4.0298,3.8039,3.578
4.8278,4.2975,4.0716,3.8457,3.6198
2.9045,4.3393,4.1134,3.8875,3.6616
6.2168,4.3812,4.1553,3.9294,3.7035
5.4016,6.0154,4.1971,3.9712,3.7453
5.4262,5.5015,4.2389,4.013,3.7871
5.5644,4.7426,4.2808,4.0549,3.829
5.7755,4.3315,4.3226,4.0967,3.8708
5.9686,0.72822,4.3644,4.1385,3.9126
6.1079,5.4875,5.0179,4.1804,3.9545
6.2348,5.4147,0.010227,4.2222,3.9963
0.050199,5.4873,4.783,4.264,4.0381
0.27492,5.6911,4.8705,4.3059,4.08
0.29095,5.8992,2.059,4.3477,4.1218
0.34199,6.0534,5.8959,4.3895,4.1636
0.35624,6.1906,5.4031,0.10963,4.2055
0.48285,0.00037675,5.4393,5.1743,4.2473
0.47803,0.19915,5.6066,4.7852,4.2891
0.51743,0.30504,5.8177,3.662,4.331
0.87766,0.29214,5.9989,0.33094,4.3728
5.977,0.37618,6.1377,5.4042,5.5571
0.62902,0.39522,6.2511,5.4204,5.8974
1.1829,0.50546,0.10109,5.5222,4.7189
1.0418,0.48198,0.28496,5.7333,4.9131
0.93852,0.70107,0.28837,5.9354,1.1255
0.78466,0.51814,0.36691,6.0806,5.6514
0.1157,5.9848,0.35193,6.2138,5.4089
5.5325,1.2461,0.49889,0.016627,5.4596
5.498,1.0672,0.47935,0.24632,5.6489
5.4612,1.0001,0.56125,0.29651,5.86
5.2608,0.84713,0.96596,0.31706,6.0261
5.1069,0.60317,5.6889,0.36432,6.1653
0.2937,5.6479,0.94479,0.43904,6.2673
2.5885,5.5025,1.1341,0.496,0.15074
4.8501,5.4839,1.0345,0.491,0.295
0.16298,5.3598,0.90836,0.78937,0.28877
0.1631,5.1322,0.75235,0.064668,0.39183
6.0039,5.752,6.1166,0.20318,0.35141
5.5487,1.6008,5.5189,1.2317,0.50643
5.3907,4.06,5.4964,1.0527,0.48066
5.8225,5.8635,5.4337,0.96929,0.62246
