1,1,1,1,1
4.9593,4.5108,5.4481,1.4585,4.9317
5.088,4.5334,5.2517,1.001,4.635
5.1738,4.6017,5.043,0.62944,5.4119
5.329,4.7004,4.8651,0.26155,6.2089
5.7435,4.808,4.7527,6.1361,5.9271
6.2703,4.8122,4.649,5.8571,0.20404
0.48387,4.8397,4.5568,5.5979,1.2623
0.79786,5.0165,4.5031,5.3847,1.3019
0.8664,5.1166,4.5562,5.1822,0.86894
0.95056,5.2139,4.6245,4.9735,0.50969
1.059,5.4298,4.7535,4.8262,0.12452
0.58733,5.9191,4.8094,4.7181,6.0299
0.093144,0.1627,4.8136,4.6144,5.7707
0.04275,0.62944,4.8878,4.5338,5.5192
0.097062,0.8207,5.0594,4.5106,5.3192
0.1574,0.88924,5.1452,4.5789,5.1126
0.19383,1.0046,5.2657,4.6574,4.9142
0.59393,0.95849,5.5679,4.7894,4.7887
1.1818,0.40176,6.0947,4.8108,4.6836
1.5031,0.032646,0.32829,4.8149,4.5837
1.4306,0.056838,0.7341,4.9593,4.5108
1.428,0.11717,0.84355,5.088,4.5334
1.4016,0.17353,0.91209,5.1738,4.6017
1.0098,0.2646,1.0744,5.329,4.7004
0.45899,0.7899,0.77291,5.7435,4.808
0.090237,1.3778,0.21618,6.2703,4.8122
0.078326,1.4557,0.034686,0.48387,4.8397
0.015159,1.4297,0.07695,0.79786,5.0165
6.2473,1.4271,0.13729,0.8664,5.1166
0.11825,1.324,0.18567,0.95056,5.2139
0.77702,0.82622,0.39796,1.059,5.4298
1.5051,0.27538,0.98587,0.58733,5.9191
1.6641,0.088707,1.4849,0.093144,0.1627
1.6748,0.062152,1.4315,0.04275,0.62944
1.7065,6.2748,1.4289,0.097062,0.8207
1.7909,6.2626,1.4183,0.1574,0.88924
1.3859,0.29164,1.1934,0.19383,1.0046
0.72313,1.0197,0.6426,0.59393,0.95849
0.52363,1.6495,0.15246,1.1818,0.40176
0.57875,1.6537,0.087178,1.5031,0.032646
0.6798,1.6854,0.038655,1.4306,0.056838
0.80841,1.7258,6.2514,1.428,0.11717
1.0528,1.7418,0.014184,1.4016,0.17353
1.4186,1.165,0.53433,1.0098,0.2646
1.6849,0.57941,1.2624,0.45899,0.7899
1.8184,0.53435,1.6955,0.090237,1.3778
2.0839,0.61243,1.6643,0.078326,1.4557
2.3659,0.71349,1.6959,0.015159,1.4297
2.7849,0.86966,1.754,6.2473,1.4271
3.2634,1.1747,1.6069,0.11825,1.324
3.7342,1.5405,0.94406,0.77702,0.82622
4.152,1.7074,0.51291,1.5051,0.27538
