1,1,1,1,1
6.0659,5.1839,5.7106,3.2601,5.6062
1.7699,5.9102,5.6419,4.608,5.5832
4.7587,1.3076,5.6061,5.4903,5.5484
4.7406,1.1216,5.3857,0.7187,6.2487
4.5678,5.0049,4.9657,5.791,2.5996
4.4679,5.0541,0.25882,5.763,4.6179
5.6722,0.37361,0.98139,5.6373,5.6794
1.1725,6.0659,5.1839,5.7106,3.2601
3.5281,1.7699,5.9102,5.6419,4.608
4.1069,4.7587,1.3076,5.6061,5.4903
5.6686,4.7406,1.1216,5.3857,0.7187
0.68979,4.5678,5.0049,4.9657,5.791
0.5255,4.4679,5.0541,0.25882,5.763
0.4719,5.6722,0.37361,0.98139,5.6373
0.35912,1.1725,6.0659,5.1839,5.7106
0.23573,3.5281,1.7699,5.9102,5.6419
0.15187,4.1069,4.7587,1.3076,5.6061
6.1429,5.6686,4.7406,1.1216,5.3857
4.8666,0.68979,4.5678,5.0049,4.9657
0.49658,0.5255,4.4679,5.0541,0.25882
0.76268,0.4719,5.6722,0.37361,0.98139
0.63758,0.35912,1.1725,6.0659,5.1839
0.55107,0.23573,3.5281,1.7699,5.9102
0.54377,0.15187,4.1069,4.7587,1.3076
0.33576,6.1429,5.6686,4.7406,1.1216
5.7487,4.8666,0.68979,4.5678,5.0049
4.6129,0.49658,0.5255,4.4679,5.0541
3.6809,0.76268,0.4719,5.6722,0.37361
5.1886,0.63758,0.35912,1.1725,6.0659
2.9435,0.55107,0.23573,3.5281,1.7699
1.9817,0.54377,0.15187,4.1069,4.7587
5.8619,0.33576,6.1429,5.6686,4.7406
1.5295,5.7487,4.8666,0.68979,4.5678
3.6298,4.6129,0.49658,0.5255,4.4679
5.5212,3.6809,0.76268,0.4719,5.6722
0.014454,5.1886,0.63758,0.35912,1.1725
0.040685,2.9435,0.55107,0.23573,3.5281
1.1852,1.9817,0.54377,0.15187,4.1069
0.276,5.8619,0.33576,6.1429,5.6686
1.5787,1.5295,5.7487,4.8666,0.68979
4.6795,3.6298,4.6129,0.49658,0.5255
5.5002,5.5212,3.6809,0.76268,0.4719
0.40799,0.014454,5.1886,0.63758,0.35912
2.1713,0.040685,2.9435,0.55107,0.23573
2.0472,1.1852,1.9817,0.54377,0.15187
1.6162,0.276,5.8619,0.33576,6.1429
0.82854,1.5787,1.5295,5.7487,4.8666
0.81261,4.6795,3.6298,4.6129,0.49658
0.80622,5.5002,5.5212,3.6809,0.76268
0.64393,0.40799,0.014454,5.1886,0.63758
0.60305,2.1713,0.040685,2.9435,0.55107
0.56681,2.0472,1.1852,1.9817,0.54377
0.64951,1.6162,0.276,5.8619,0.33576
0.87767,0.82854,1.5787,1.5295,5.7487
0.82314,0.81261,4.6795,3.6298,4.6129
0.76834,0.80622,5.5002,5.5212,3.6809
0.64971,0.64393,0.40799,0.014454,5.1886
0.59955,0.60305,2.1713,0.040685,2.9435
0.60368,0.56681,2.0472,1.1852,1.9817
6.0764,0.64951,1.6162,0.276,5.8619
5.7411,0.87767,0.82854,1.5787,1.5295
3.4189,0.82314,0.81261,4.6795,3.6298
5.3167,0.76834,0.80622,5.5002,5.5212
5.5628,0.64971,0.64393,0.40799,0.014454
5.5418,0.59955,0.60305,2.1713,0.040685
5.4487,0.60368,0.56681,2.0472,1.1852
5.8191,6.0764,0.64951,1.6162,0.276
0.32526,5.7411,0.87767,0.82854,1.5787
0.38159,3.4189,0.82314,0.81261,4.6795
0.30553,5.3167,0.76834,0.80622,5.5002
0.25139,5.5628,0.64971,0.64393,0.40799
0.23273,5.5418,0.59955,0.60305,2.1713
0.028703,5.4487,0.60368,0.56681,2.0472
5.8027,5.8191,6.0764,0.64951,1.6162
5.5981,0.32526,5.7411,0.87767,0.82854
5.5688,0.38159,3.4189,0.82314,0.81261
5.4557,0.30553,5.3167,0.76834,0.80622
5.3611,0.25139,5.5628,0.64971,0.64393
5.326,0.23273,5.5418,0.59955,0.60305
5.2564,0.028703,5.4487,0.60368,0.56681
5.2953,5.8027,5.8191,6.0764,0.64951
5.6128,5.5981,0.32526,5.7411,0.87767
5.5267,5.5688,0.38159,3.4189,0.82314
5.4963,5.4557,0.30553,5.3167,0.76834
5.4442,5.3611,0.25139,5.5628,0.64971
4.9706,5.326,0.23273,5.5418,0.59955
3.1501,5.2564,0.028703,5.4487,0.60368
4.0869,5.2953,5.8027,5.8191,6.0764
4.8539,5.6128,5.5981,0.32526,5.7411
2.5401,5.5267,5.5688,0.38159,3.4189
3.1432,5.4963,5.4557,0.30553,5.3167
1.5273,5.4442,5.3611,0.25139,5.5628
3.6809,4.9706,5.326,0.23273,5.5418
4.4492,3.1501,5.2564,0.028703,5.4487
4.1908,4.0869,5.2953,5.8027,5.8191
5.0849,4.8539,5.6128,5.5981,0.32526
0.95519,2.5401,5.5267,5.5688,0.38159
0.93179,3.1432,5.4963,5.4557,0.30553
0.80534,1.5273,5.4442,5.3611,0.25139
3.7808,3.6809,4.9706,5.326,0.23273
5.3702,4.4492,3.1501,5.2564,0.028703
5.1989,4.1908,4.0869,5.2953,5.8027
3.3612,5.0849,4.8539,5.6128,5.5981
5.8481,0.95519,2.5401,5.5267,5.5688
4.471,0.93179,3.1432,5.4963,5.4557
5.3941,0.80534,1.5273,5.4442,5.3611
0.97347,3.7808,3.6809,4.9706,5.326
1.0836,5.3702,4.4492,3.1501,5.2564
5.7086,5.1989,4.1908,4.0869,5.2953
2.5527,3.3612,5.0849,4.8539,5.6128
0.68921,5.8481,0.95519,2.5401,5.5267
0.50152,4.471,0.93179,3.1432,5.4963
5.5346,5.3941,0.80534,1.5273,5.4442
6.0708,0.97347,3.7808,3.6809,4.9706
0.88234,1.0836,5.3702,4.4492,3.1501
1.8201,5.7086,5.1989,4.1908,4.0869
1.8077,2.5527,3.3612,5.0849,4.8539
5.2867,0.68921,5.8481,0.95519,2.5401
6.1618,0.50152,4.471,0.93179,3.1432
0.75367,5.5346,5.3941,0.80534,1.5273
5.9429,6.0708,0.97347,3.7808,3.6809
5.3565,0.88234,1.0836,5.3702,4.4492
5.815,1.8201,5.7086,5.1989,4.1908
5.6707,1.8077,2.5527,3.3612,5.0849
5.7303,5.2867,0.68921,5.8481,0.95519
5.6095,6.1618,0.50152,4.471,0.93179
0.013797,0.75367,5.5346,5.3941,0.80534
1.2194,5.9429,6.0708,0.97347,3.7808
5.7521,5.3565,0.88234,1.0836,5.3702
6.1689,5.815,1.8201,5.7086,5.1989
0.30253,5.6707,1.8077,2.5527,3.3612
0.55106,5.7303,5.2867,0.68921,5.8481
4.6732,5.6095,6.1618,0.50152,4.471
5.4272,0.013797,0.75367,5.5346,5.3941
0.36654,1.2194,5.9429,6.0708,0.97347
0.63857,5.7521,5.3565,0.88234,1.0836
0.80632,6.1689,5.815,1.8201,5.7086
1.178,0.30253,5.6707,1.8077,2.5527
2.821,0.55106,5.7303,5.2867,0.68921
6.0537,4.6732,5.6095,6.1618,0.50152
0.7124,5.4272,0.013797,0.75367,5.5346
0.58482,0.36654,1.2194,5.9429,6.0708
0.38356,0.63857,5.7521,5.3565,0.88234
0.14321,0.80632,6.1689,5.815,1.8201
6.1799,1.178,0.30253,5.6707,1.8077
5.9333,2.821,0.55106,5.7303,5.2867
5.6976,6.0537,4.6732,5.6095,6.1618
5.6558,0.7124,5.4272,0.013797,0.75367
5.6712,0.58482,0.36654,1.2194,5.9429
5.5508,0.38356,0.63857,5.7521,5.3565
