1,1,1,1,1
-0.037876,-0.039464,-0.041052,-0.042641,-0.044229
-0.037558,-0.039146,-0.040735,-0.042323,-0.043911
-0.03724,-0.038829,-0.040417,-0.042005,-0.043594
-0.036923,-0.038511,-0.040099,-0.041688,-0.043276
-0.036605,-0.038193,-0.039782,-0.04137,-0.042958
-0.036287,-0.037876,-0.039464,-0.041052,-0.042641
-0.03597,-0.037558,-0.039146,-0.040735,-0.042323
-0.035652,-0.03724,-0.038829,-0.040417,-0.042005
-0.035334,-0.036923,-0.038511,-0.040099,-0.041688
-0.035017,-0.036605,-0.038193,-0.039782,-0.04137
-0.034699,-0.036287,-0.037876,-0.039464,-0.041052
-0.034381,-0.03597,-0.037558,-0.039146,-0.040735
-0.034064,-0.035652,-0.03724,-0.038829,-0.040417
-0.033746,-0.035334,-0.036923,-0.038511,-0.040099
-0.033428,-0.035017,-0.036605,-0.038193,-0.039782
-0.033111,-0.034699,-0.036287,-0.037876,-0.039464
-0.032793,-0.034381,-0.03597,-0.037558,-0.039146
-0.032475,-0.034064,-0.035652,-0.03724,-0.038829
-0.032158,-0.033746,-0.035334,-0.036923,-0.038511
-0.03184,-0.033428,-0.035017,-0.036605,-0.038193
-0.031522,-0.033111,-0.034699,-0.036287,-0.037876
-0.031205,-0.032793,-0.034381,-0.03597,-0.037558
-0.030887,-0.032475,-0.034064,-0.035652,-0.03724
-0.030569,-0.032158,-0.033746,-0.035334,-0.036923
-0.030252,-0.03184,-0.033428,-0.035017,-0.036605
-0.029934,-0.031522,-0.033111,-0.034699,-0.036287
-0.029625,-0.031205,-0.032793,-0.034381,-0.03597
-0.029537,-0.030887,-0.032475,-0.034064,-0.035652
-0.029537,-0.030569,-0.032158,-0.033746,-0.035334
-0.029537,-0.030252,-0.03184,-0.033428,-0.035017
-0.029537,-0.029934,-0.031522,-0.033111,-0.034699
-0.029133,-0.029625,-0.031205,-0.032793,-0.034381
-0.02267,-0.029537,-0.030887,-0.032475,-0.034064
-0.022051,-0.029537,-0.030569,-0.032158,-0.033746
-0.019901,-0.029537,-0.030252,-0.03184,-0.033428
-0.016569,-0.029537,-0.029934,-0.031522,-0.033111
-0.01188,-0.029133,-0.029625,-0.031205,-0.032793
-0.0043313,-0.02267,-0.029537,-0.030887,-0.032475
-0.0029271,-0.022051,-0.029537,-0.030569,-0.032158
-0.0022124,-0.019901,-0.029537,-0.030252,-0.03184
0.0032776,-0.016569,-0.029537,-0.029934,-0.031522
0.010084,-0.01188,-0.029133,-0.029625,-0.031205
0.013983,-0.0043313,-0.02267,-0.029537,-0.030887
0.019109,-0.0029271,-0.022051,-0.029537,-0.030569
0.023835,-0.0022124,-0.019901,-0.029537,-0.030252
0.030536,0.0032776,-0.016569,-0.029537,-0.029934
0.040501,0.010084,-0.01188,-0.029133,-0.029625
0.044711,0.013983,-0.0043313,-0.02267,-0.029537
0.050641,0.019109,-0.0029271,-0.022051,-0.029537
0.054951,0.023835,-0.0022124,-0.019901,-0.029537
0.055782,0.030536,0.0032776,-0.016569,-0.029537
0.061719,0.040501,0.010084,-0.01188,-0.029133
0.069237,0.044711,0.013983,-0.0043313,-0.02267
0.071385,0.050641,0.019109,-0.0029271,-0.022051
0.071385,0.054951,0.023835,-0.0022124,-0.019901
0.071385,0.055782,0.030536,0.0032776,-0.016569
0.071385,0.061719,0.040501,0.010084,-0.01188
0.071385,0.069237,0.044711,0.013983,-0.0043313
0.071385,0.071385,0.050641,0.019109,-0.0029271
0.071385,0.071385,0.054951,0.023835,-0.0022124
0.071385,0.071385,0.055782,0.030536,0.0032776
0.071385,0.071385,0.061719,0.040501,0.010084
0.071385,0.071385,0.069237,0.044711,0.013983
0.071385,0.071385,0.071385,0.050641,0.019109
0.072253,0.071385,0.071385,0.054951,0.023835
0.073988,0.071385,0.071385,0.055782,0.030536
0.074162,0.071385,0.071385,0.061719,0.040501
0.074162,0.071385,0.071385,0.069237,0.044711
0.074377,0.071385,0.071385,0.071385,0.050641
0.075477,0.072253,0.071385,0.071385,0.054951
0.077228,0.073988,0.071385,0.071385,0.055782
0.080751,0.074162,0.071385,0.071385,0.061719
0.084636,0.074162,0.071385,0.071385,0.069237
0.08241,0.074377,0.071385,0.071385,0.071385
0.084253,0.075477,0.072253,0.071385,0.071385
0.087848,0.077228,0.073988,0.071385,0.071385
0.091574,0.080751,0.074162,0.071385,0.071385
0.095222,0.084636,0.074162,0.071385,0.071385
0.091112,0.08241,0.074377,0.071385,0.071385
0.091112,0.084253,0.075477,0.072253,0.071385
0.091112,0.087848,0.077228,0.073988,0.071385
0.09109,0.091574,0.080751,0.074162,0.071385
0.090867,0.095222,0.084636,0.074162,0.071385
0.090599,0.091112,0.08241,0.074377,0.071385
