1,1,1,1,1
-0.072506,-0.090149,-0.079629,-0.065089,-0.014175
-0.066354,-0.089561,-0.085915,-0.070507,-0.017146
-0.061035,-0.088972,-0.085782,-0.070715,-0.018844
-0.054985,-0.087823,-0.086086,-0.070757,-0.031812
-0.049874,-0.084113,-0.085937,-0.071832,-0.04451
-0.04165,-0.079167,-0.089573,-0.073491,-0.057209
-0.03075,-0.072506,-0.090149,-0.079629,-0.065089
-0.019047,-0.066354,-0.089561,-0.085915,-0.070507
-0.0057511,-0.061035,-0.088972,-0.085782,-0.070715
0.0086873,-0.054985,-0.087823,-0.086086,-0.070757
0.011919,-0.049874,-0.084113,-0.085937,-0.071832
0.019621,-0.04165,-0.079167,-0.089573,-0.073491
0.029071,-0.03075,-0.072506,-0.090149,-0.079629
0.035894,-0.019047,-0.066354,-0.089561,-0.085915
0.045686,-0.0057511,-0.061035,-0.088972,-0.085782
0.048387,0.0086873,-0.054985,-0.087823,-0.086086
0.049269,0.011919,-0.049874,-0.084113,-0.085937
0.050273,0.019621,-0.04165,-0.079167,-0.089573
0.049437,0.029071,-0.03075,-0.072506,-0.090149
0.046482,0.035894,-0.019047,-0.066354,-0.089561
0.043559,0.045686,-0.0057511,-0.061035,-0.088972
0.040927,0.048387,0.0086873,-0.054985,-0.087823
0.037759,0.049269,0.011919,-0.049874,-0.084113
0.034148,0.050273,0.019621,-0.04165,-0.079167
0.030129,0.049437,0.029071,-0.03075,-0.072506
0.031021,0.046482,0.035894,-0.019047,-0.066354
0.030783,0.043559,0.045686,-0.0057511,-0.061035
0.027376,0.040927,0.048387,0.0086873,-0.054985
0.028626,0.037759,0.049269,0.011919,-0.049874
0.028396,0.034148,0.050273,0.019621,-0.04165
0.028355,0.030129,0.049437,0.029071,-0.03075
0.024434,0.031021,0.046482,0.035894,-0.019047
0.022797,0.030783,0.043559,0.045686,-0.0057511
0.021051,0.027376,0.040927,0.048387,0.0086873
0.018262,0.028626,0.037759,0.049269,0.011919
0.018156,0.028396,0.034148,0.050273,0.019621
0.015481,0.028355,0.030129,0.049437,0.029071
0.012249,0.024434,0.031021,0.046482,0.035894
0.0082546,0.022797,0.030783,0.043559,0.045686
0.0046858,0.021051,0.027376,0.040927,0.048387
0.0014139,0.018262,0.028626,0.037759,0.049269
0.00060824,0.018156,0.028396,0.034148,0.050273
-0.0034354,0.015481,0.028355,0.030129,0.049437
-0.0057423,0.012249,0.024434,0.031021,0.046482
-0.0081686,0.0082546,0.022797,0.030783,0.043559
-0.013495,0.0046858,0.021051,0.027376,0.040927
-0.017736,0.0014139,0.018262,0.028626,0.037759
-0.020844,0.00060824,0.018156,0.028396,0.034148
-0.02406,-0.0034354,0.015481,0.028355,0.030129
-0.028925,-0.0057423,0.012249,0.024434,0.031021
-0.031906,-0.0081686,0.0082546,0.022797,0.030783
