1,1,1,1,1
-0.057706,-0.057706,-0.057706,-0.057706,-0.057706
-0.057706,-0.057706,-0.057706,-0.057706,-0.057706
-0.057706,-0.057706,-0.057706,-0.057706,-0.057706
-0.057706,-0.057706,-0.057706,-0.057706,-0.057706
-0.057706,-0.057706,-0.057706,-0.057706,-0.057706
-0.057706,-0.057706,-0.057706,-0.057706,-0.057706
-0.05742,-0.057706,-0.057706,-0.057706,-0.057706
-0.056303,-0.057706,-0.057706,-0.057706,-0.057706
-0.055606,-0.057706,-0.057706,-0.057706,-0.057706
-0.054952,-0.057706,-0.057706,-0.057706,-0.057706
-0.051886,-0.057706,-0.057706,-0.057706,-0.057706
-0.048858,-0.057706,-0.057706,-0.057706,-0.057706
-0.048811,-0.05723,-0.057706,-0.057706,-0.057706
-0.050424,-0.056118,-0.057706,-0.057706,-0.057706
-0.052447,-0.055494,-0.057706,-0.057706,-0.057706
-0.046994,-0.054607,-0.057706,-0.057706,-0.057706
-0.04118,-0.051058,-0.057706,-0.057706,-0.057706
-0.039901,-0.04874,-0.057706,-0.057706,-0.057706
-0.039644,-0.048811,-0.056991,-0.057706,-0.057706
-0.039644,-0.051056,-0.055959,-0.057706,-0.057706
-0.039644,-0.052036,-0.05538,-0.057706,-0.057706
-0.039644,-0.045532,-0.054119,-0.057706,-0.057706
-0.039644,-0.040716,-0.05023,-0.057706,-0.057706
-0.039644,-0.039773,-0.048788,-0.057659,-0.057706
-0.039644,-0.039644,-0.048811,-0.056753,-0.057706
-0.039644,-0.039644,-0.051736,-0.055825,-0.057706
-0.039644,-0.039644,-0.051285,-0.055267,-0.057706
-0.039644,-0.039644,-0.04407,-0.053488,-0.057706
-0.039644,-0.039644,-0.040502,-0.049591,-0.057706
-0.038385,-0.039644,-0.039687,-0.048811,-0.057563
-0.036532,-0.039644,-0.039644,-0.049301,-0.056515
-0.035807,-0.039644,-0.039644,-0.051973,-0.055716
-0.033226,-0.039644,-0.039644,-0.050195,-0.055153
-0.033838,-0.039644,-0.039644,-0.042857,-0.052714
-0.034167,-0.03956,-0.039644,-0.040287,-0.049142
-0.034167,-0.037966,-0.039644,-0.039644,-0.048811
-0.034167,-0.03631,-0.039644,-0.039644,-0.049839
-0.034167,-0.035511,-0.039644,-0.039644,-0.05221
-0.03344,-0.032973,-0.039644,-0.039644,-0.048764
-0.030033,-0.034017,-0.039644,-0.039644,-0.041894
-0.028749,-0.034167,-0.039392,-0.039644,-0.040073
-0.026171,-0.034167,-0.037546,-0.039644,-0.039644
-0.023257,-0.034167,-0.036151,-0.039644,-0.039644
-0.022633,-0.034167,-0.035024,-0.039644,-0.039644
-0.020282,-0.032712,-0.032988,-0.039644,-0.039644
-0.014939,-0.029784,-0.03414,-0.039644,-0.039644
-0.012431,-0.028391,-0.034167,-0.03914,-0.039644
-0.0079431,-0.025508,-0.034167,-0.037163,-0.039644
-0.0068607,-0.022992,-0.034167,-0.036019,-0.039644
-0.0048239,-0.02252,-0.034167,-0.034347,-0.039644
-0.0047291,-0.019096,-0.031935,-0.033271,-0.039644
-0.0049772,-0.01448,-0.029536,-0.034206,-0.039644
-0.0041855,-0.011613,-0.02795,-0.034167,-0.038805
-0.0013457,-0.00732,-0.024846,-0.034167,-0.036816
0.00029973,-0.0068607,-0.022837,-0.034167,-0.035913
0.00032341,-0.0042712,-0.022407,-0.034167,-0.033748
0.00040274,-0.0049186,-0.017791,-0.031108,-0.033555
0.0021322,-0.0049434,-0.013999,-0.029287,-0.034215
0.002522,-0.0036916,-0.010794,-0.027426,-0.034167
0.00051466,-0.00081566,-0.0068607,-0.024184,-0.034167
-0.0020268,0.00031552,-0.0068607,-0.022792,-0.034167
-0.0051266,0.00032341,-0.0037818,-0.022294,-0.033925
-0.0056264,0.00056141,-0.0050382,-0.016365,-0.030474
-0.0055631,0.0026489,-0.0049096,-0.013498,-0.029025
-0.0053099,0.0019327,-0.0030983,-0.0096803,-0.026833
-0.0053099,0.00021632,-0.00038372,-0.0068607,-0.023654
-0.0053099,-0.0026713,0.00032341,-0.0061186,-0.022724
-0.0053099,-0.0054598,0.00030755,-0.0040976,-0.021348
-0.0053099,-0.0056264,0.0007994,-0.0050878,-0.015652
-0.0053099,-0.0054998,0.0029844,-0.0048757,-0.012975
-0.0053099,-0.0053099,0.0013434,-0.0024059,-0.0087298
-0.0053099,-0.0053099,-9.3073e-05,-4.9888e-05,-0.0068607
-0.0053099,-0.0053099,-0.0033536,0.00032341,-0.0054396
-0.0053099,-0.0053099,-0.0056264,0.00027582,-0.0044133
-0.0053099,-0.0053099,-0.0056264,0.0011167,-0.0050675
-0.0053099,-0.0053099,-0.0054365,0.0031385,-0.0045803
-0.0053099,-0.0053099,-0.0053099,0.0010782,-0.0018758
-0.0053099,-0.0053099,-0.0053099,-0.00073764,0.00017793
-0.0053099,-0.0053099,-0.0053099,-0.0040735,0.00032341
-0.0053099,-0.0053099,-0.0053099,-0.0056264,0.00030755
-0.0053099,-0.0053099,-0.0053099,-0.0056264,0.001434
-0.0053099,-0.0053099,-0.0053099,-0.0053732,0.0031113
-0.0053099,-0.0053099,-0.0053099,-0.0053099,0.00080195
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0013822
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0046645
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0056264
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0056053
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.005331
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
-0.0053099,-0.0053099,-0.0053099,-0.0053099,-0.0053099
