1,1,1,1,1
0.13509,0.13901,0.077943,0.081462,0.023222
0.16583,0.13901,0.077943,0.083868,0.042062
0.17388,0.13513,0.085448,0.077943,0.056641
0.16347,0.12541,0.097956,0.077943,0.063678
0.17331,0.1157,0.11367,0.077943,0.077831
0.20397,0.11492,0.13591,0.077943,0.080019
0.23118,0.148,0.13901,0.077943,0.082424
0.24681,0.17126,0.13863,0.079444,0.081786
0.2524,0.17495,0.13124,0.090451,0.077943
0.25337,0.1597,0.12153,0.10296,0.077943
0.25464,0.18508,0.11181,0.12349,0.077943
0.25443,0.21581,0.12669,0.13901,0.077943
0.25185,0.2394,0.16117,0.13901,0.077943
0.2455,0.25011,0.17126,0.13668,0.082946
0.24155,0.25265,0.17044,0.12735,0.095454
0.22782,0.25404,0.1662,0.11764,0.10957
0.20316,0.2547,0.19782,0.11155,0.1328
0.17559,0.25401,0.22608,0.14154,0.13901
0.14676,0.24924,0.24498,0.16919,0.13901
0.11108,0.24398,0.25197,0.17511,0.13318
0.085422,0.2374,0.25299,0.1603,0.12347
0.082525,0.2191,0.2546,0.1792,0.11375
0.088127,0.19233,0.25457,0.20996,0.11996
0.10141,0.16444,0.2529,0.23562,0.15523
0.097383,0.13271,0.24659,0.24864,0.17126
0.095997,0.097678,0.24274,0.25251,0.17339
0.095166,0.083998,0.23147,0.25371,0.16167
0.095166,0.081878,0.20849,0.25468,0.19153
0.095166,0.09579,0.18121,0.25423,0.22094
0.095166,0.099918,0.15344,0.25063,0.24252
0.095166,0.096829,0.11774,0.24463,0.2512
0.095166,0.095498,0.088176,0.23977,0.25282
0.095166,0.095166,0.083998,0.22369,0.25433
0.095166,0.095166,0.084295,0.19784,0.25466
0.095166,0.095166,0.10093,0.16994,0.25378
0.095166,0.095166,0.097661,0.13985,0.24767
0.10428,0.095166,0.096275,0.10443,0.24355
0.12271,0.095166,0.095221,0.083998,0.23444
0.11361,0.095166,0.095166,0.081818,0.21403
0.10069,0.095166,0.095166,0.091958,0.18679
0.097466,0.095166,0.095166,0.10108,0.15894
0.097466,0.096077,0.095166,0.097106,0.12534
0.10321,0.11339,0.095166,0.09572,0.092262
0.086801,0.12168,0.095166,0.095166,0.083998
0.067995,0.10823,0.095166,0.095166,0.082703
0.051009,0.098004,0.095166,0.095166,0.099621
0.027868,0.097466,0.095166,0.095166,0.097938
0.01202,0.097466,0.10063,0.095166,0.096552
-0.0031051,0.10134,0.12105,0.095166,0.095332
0.023665,0.080401,0.1163,0.095166,0.095166
0.044383,0.05938,0.10285,0.095166,0.095166
0.05768,0.042203,0.097466,0.095166,0.095166
0.062889,0.023057,0.097466,0.095166,0.095166
0.064387,-0.00024284,0.10243,0.10883,0.095166
0.066368,0.0067345,0.08995,0.12292,0.095166
0.06617,0.033523,0.073863,0.11092,0.095166
0.064086,0.050591,0.05382,0.09908,0.095166
0.060176,0.06032,0.031452,0.097466,0.095166
0.054761,0.063617,0.016926,0.097466,0.097899
0.052659,0.065379,-0.0045006,0.10285,0.11795
0.034706,0.066305,0.017967,0.083618,0.11899
0.0045938,0.065782,0.04133,0.062128,0.10554
-0.026421,0.062673,0.055713,0.048177,0.097466
-0.01746,0.058327,0.062247,0.025478,0.097466
-0.0064094,0.053308,0.064045,0.0058888,0.10052
-0.010278,0.04829,0.066156,0.0006399,0.095647
0.0018889,0.023671,0.06621,0.028851,0.077149
0.023522,-0.0084358,0.064759,0.047436,0.056611
0.041171,-0.030252,0.061059,0.05925,0.03623
0.05944,-0.0077709,0.055765,0.063317,0.020605
0.057957,-0.0085942,0.053308,0.064815,-0.0035465
0.057957,-0.0098648,0.039825,0.066463,0.012351
0.057957,0.01234,0.011175,0.066027,0.037683
0.057957,0.032067,-0.020658,0.063404,0.05335
0.057957,0.045489,-0.024057,0.059252,0.06139
0.057957,0.062333,-0.0055439,0.053942,0.063788
0.057957,0.057957,-0.0085942,0.050986,0.065826
0.057957,0.057957,-0.0044115,0.029587,0.066146
0.057957,0.057957,0.020006,-0.0022086,0.065433
0.057957,0.057957,0.039183,-0.029619,0.061891
0.057957,0.057957,0.053629,-0.010863,0.056954
