1,1,1,1,1
0.079623,5.2035,5.8757,5.7679,4.5866
0.10526,5.4433,5.0497,5.6558,2.7377
5.7712,5.4763,5.2134,5.7497,5.2345
5.2949,5.6767,5.3402,6.0322,0.67994
5.1576,5.5585,5.6319,6.0965,0.052558
5.2377,5.2798,5.4745,6.2239,5.9763
5.4691,4.7328,2.0405,0.6773,6.2815
5.8049,5.707,4.7106,0.6147,5.8666
0.016534,0.30309,5.3907,4.9034,5.6683
0.93674,6.0982,5.4489,5.1884,5.7032
1.7081,5.3818,5.6264,5.2518,5.8955
0.28681,5.1822,5.6269,5.5363,6.1905
5.9911,5.1786,5.4347,5.5906,6.013
6.1556,5.3815,4.9511,0.38955,0.3899
6.0254,5.6378,5.0186,3.8981,1.0151
5.8434,6.0976,0.24897,5.3255,5.3559
0.00071174,0.4937,0.022652,5.4404,5.1094
2.8723,1.6171,5.6194,5.5263,5.219
5.0433,0.98567,5.2473,5.6771,5.4014
0.93576,5.9816,5.1646,5.5237,5.6417
6.0459,6.1321,5.2783,5.1792,5.4192
4.7872,6.0843,5.513,4.7273,3.0151
5.0169,5.917,5.9043,6.0986,4.9986
1.2647,5.7511,0.14883,0.18788,5.417
1.8052,1.7525,1.1672,5.9308,5.4602
3.8364,4.2135,1.5796,5.3383,5.6598
5.9023,0.21754,0.010337,5.1649,5.5929
6.1065,0.60248,6.0434,5.2045,5.365
5.7538,5.0358,6.1429,5.4253,4.839
5.527,4.805,5.9896,5.7161,5.3153
6.1698,0.32557,5.8127,6.1942,0.32346
0.30798,1.3025,0.4754,0.70629,6.2232
0.42438,3.4253,3.3878,1.7206,5.4755
0.73401,4.8067,5.4597,0.63624,5.2097
0.3932,6.2806,1.0127,5.9462,5.1716
3.8557,5.8799,5.626,6.152,5.3262
0.27163,5.5518,4.791,6.0549,5.5701
5.0973,5.8443,5.4199,5.8804,6.0009
5.2425,0.23053,1.4179,5.9185,0.30788
5.1932,0.34093,2.3554,2.3568,1.3977
5.3311,0.61919,3.7277,4.6279,1.3351
0.74953,0.76985,0.17315,0.67069,6.0974
2.4592,5.647,6.0256,0.18258,6.0958
4.3641,1.0784,5.6926,4.8688,6.1138
4.8852,5.4435,5.5819,4.812,5.9534
1.118,5.1604,0.031627,0.90059,5.7819
5.6207,5.2465,0.31897,1.2448,1.0593
0.87006,5.1239,0.48003,3.945,3.8002
5.6435,6.2565,0.82606,5.3524,5.9802
0.80588,1.7208,0.050062,6.1927,0.90166
0.0087768,3.8102,2.942,5.815,5.2882
5.3057,4.7008,6.153,5.517,4.798
4.9305,2.9386,5.0588,6.007,6.0208
4.5852,6.109,5.2589,0.28443,1.3602
2.8645,6.2281,5.1687,0.37802,2.8955
1.3608,0.030931,5.5584,0.6766,4.2651
5.381,0.41433,1.0551,0.62158,0.085281
5.2621,0.50649,2.9382,4.7574,5.9501
0.70653,5.5995,4.525,0.67503,5.6314
6.2339,5.0677,4.3409,5.2249,5.6815
4.8956,4.7097,0.68726,5.2111,0.14626
5.3484,4.1469,5.6445,5.2177,0.32995
5.6878,1.3319,0.6126,5.1862,0.54497
5.8613,0.2148,5.9948,0.3614,0.83801
1.0896,4.9759,0.82794,2.0809,5.9901
3.5748,0.091766,6.034,4.1258,2.0162
4.8121,0.9779,5.2156,4.793,5.7528
4.7326,4.7024,4.8523,2.0806,5.1096
3.1804,5.1883,4.5394,5.7755,5.2602
4.2218,5.5185,2.2413,0.40746,5.1442
5.0025,5.863,1.3752,5.9899,5.8683
5.1618,0.053868,4.8387,0.66197,1.3789
5.1696,2.7699,5.6287,0.2667,3.4172
4.749,4.5628,0.79699,5.4337,4.6086
5.128,4.7747,5.7222,4.9991,3.6921
0.27088,4.0851,4.9923,4.6452,0.25656
0.042163,3.2416,5.415,3.4997,5.8469
5.8829,4.9303,5.7568,1.3463,0.33289
5.5179,5.1069,5.8604,5.934,0.062981
5.3272,5.2246,1.7285,5.0445,0.72814
5.2714,4.9299,3.9772,0.47146,5.8032
5.3604,4.7201,4.8106,0.46371,5.1363
5.6496,6.1382,4.6126,4.799,4.7787
5.9991,0.24074,2.6833,5.2728,4.4935
0.073375,6.0449,4.87,5.6084,1.6302
0.25589,5.658,5.0378,5.8621,0.78957
0.75977,5.3813,5.1893,0.53142,4.9073
1.1896,5.2695,5.1067,3.1723,5.9996
5.3807,5.3088,4.654,4.7295,0.88744
4.9779,5.5262,5.4647,4.7567,5.2117
5.1112,5.8414,0.34803,3.6775,5.0947
5.6007,6.2341,6.2261,3.679,5.4667
5.8188,0.15135,5.809,4.9667,5.8151
5.7436,0.5569,5.4628,5.1343,6.019
5.65,1.0319,5.2996,5.2089,2.2886
5.6689,0.20105,5.2842,4.8395,4.3121
5.7669,4.8829,5.4077,4.8814,4.7927
5.7944,5.0875,5.7018,0.10652,4.3967
5.3094,5.2924,6.0846,0.14145,2.9097
4.6382,5.865,0.094243,5.9615,4.9002
4.4843,5.7741,0.35623,5.5826,5.0726
5.105,5.6724,0.85477,5.3549,5.2168
0.49602,5.6592,1.2685,5.2664,5.0203
0.35915,5.7232,4.8154,5.3211,4.6444
0.51039,5.7823,5.0188,5.5974,5.8014
2.9229,5.6212,5.123,5.918,0.33799
5.3039,4.813,5.7444,0.025582,6.1331
5.0881,4.5499,5.804,0.1876,5.7335
5.0652,4.6027,5.7199,0.66049,5.4172
5.1417,6.2767,5.6474,1.1107,5.2806
5.3652,0.53325,5.6738,5.937,5.2965
5.6484,0.17578,5.7867,4.9326,5.4629
5.6728,1.7425,5.7726,5.0993,5.7694
4.9297,4.8136,5.1273,5.4501,6.1593
1.6818,5.1674,4.5955,5.8419,0.12024
0.78685,5.0529,4.4391,5.7589,0.45656
5.4229,5.089,5.4956,5.6584,0.94547
5.657,5.2702,0.60396,5.6641,0.73928
5.8332,5.5312,0.2721,5.7458,4.8491
0.72883,5.776,0.83929,5.7801,5.0553
2.2017,5.2432,3.6517,5.4915,5.1834
5.1148,2.8419,5.2626,4.7107,5.8325
1.1734,1.9072,5.0627,4.5171,5.7891
0.9792,5.3394,5.0658,4.8115,5.6962
0.86093,5.5699,5.1845,0.29255,5.6505
2.0549,5.7316,5.4174,0.4462,5.6992
2.3035,0.12604,5.707,0.28922,5.7845
0.90222,1.5478,5.5566,2.2865,5.7149
2.6705,3.5234,4.1874,5.1542,4.9452
1.1803,0.93117,1.757,5.123,4.5828
0.4818,1.0497,0.21665,5.059,4.4785
5.1519,0.91302,5.4646,5.1117,5.8861
5.8668,1.2987,5.6937,5.3161,0.61637
5.9221,2.9844,5.9687,5.5898,0.17007
5.7763,0.95746,1.0302,5.746,1.2909
5.7039,1.9407,2.5797,5.0864,4.2819
5.6222,2.0131,5.9166,2.2387,5.2212
5.4976,0.54133,1.1357,1.3504,5.0468
5.3479,6.1117,0.94978,5.3811,5.0737
5.5619,4.9931,0.91705,5.6157,5.2274
6.1647,6.2035,2.4856,5.7542,5.4727
0.10297,5.8027,1.8256,0.42744,5.763
0.032582,5.7319,0.87461,1.8577,5.3999
0.073332,5.6588,2.9092,4.2112,3.4914
0.12339,5.56,0.88136,1.2112,1.8321
0.057623,5.3979,0.46339,1.0125,5.923
5.9337,5.3885,4.8085,0.89464,5.5195
5.9199,5.9256,6.1267,1.6243,5.7126
5.8556,0.086681,5.8241,2.6898,6.1607
5.8484,0.062603,5.7622,0.92984,1.272
